 t [day]	Mdot [M_\odot yr^-1]
308.80026917425323	0.023980908070163905
311.0791888454464	0.023722858178498125
313.35810851663956	0.023469319974791167
315.0672982700344	0.023282061394661737
317.91594785902583	0.022975345846955444
320.1948675302191	0.022734701842452888
322.4737872014122	0.022498153114594955
324.75270687260536	0.02226560338103631
327.03162654379855	0.022036959256274437
329.3105462149917	0.021812130144899047
331.5894658861848	0.02159102813952476
333.868385557378	0.02137356792316897
336.14730522857116	0.02115966667584098
338.4262248997643	0.020949243985141468
339.5656847353609	0.020845312606838237
342.9840642421506	0.02053852415201434
343.55379415994895	0.02048811053924923
347.5419035845369	0.02014081011269854
349.8208232557301	0.019946652490618486
352.0997429269233	0.019755536960184287
354.3786625981165	0.01956739775601934
355.518122433713	0.01947442422252555
358.93650194050275	0.0191997942777721
361.21542161169594	0.019020207304778238
362.3548814472925	0.01893144148975518
365.7732609540822	0.01866916852013066
368.05218062527535	0.018497603683180684
370.33110029646855	0.018328602370392442
372.6100199676617	0.01816211175222522
373.7494798032583	0.018079791825203292
377.167859310048	0.01783645817808916
379.44677898124115	0.01767719632786311
381.7256986524344	0.01752024729981737
384.00461832362754	0.01736556477731252
384.5743482414258	0.017327242973525142
388.5624576660138	0.017062819855888908
390.841377337207	0.016914670588361134
393.12029700840014	0.01676861401968158
395.3992166795933	0.0166246093893445
397.6781363507865	0.01648261694816538
399.9570560219796	0.01634259792774907
402.23597569317275	0.016204514511046986
404.51489536436594	0.01606832980395835
406.7938150355591	0.015934007807932752
409.0727347067522	0.01580151339353212
410.2121945423488	0.015735940782842444
413.6305740491386	0.015541870985206435
415.90949372033174	0.01541465685271097
418.18841339152493	0.015289137977949277
420.46733306271807	0.01516528321147067
421.60679289831467	0.015103970334430778
425.0251724051044	0.014922445027828093
427.30409207629754	0.014803402872593012
429.5830117474907	0.014685907310133483
431.8619314186838	0.014569930633680362
433.0013912542804	0.014512503392559549
435.28031092547354	0.014398754472016159
438.6986904322633	0.014230846224092951
440.97761010345647	0.014120680399377193
443.2565297746496	0.014011904061166343
445.53544944584286	0.013904493041684375
447.814369117036	0.013798423708049044
450.09328878822913	0.013693672947898765
452.37220845942227	0.0135902181554715
454.65112813061546	0.013488037218125224
456.9300478018086	0.013387108503278249
459.20896747300174	0.013287410845758367
461.48788714419493	0.013188923535543885
463.76680681538807	0.013091626305883784
466.0457264865812	0.012995499321781925
468.3246461577744	0.012900523168834072
470.60356582896753	0.01280667884240532
472.88248550016067	0.012713947737133384
475.16140517135386	0.012622311636750767
477.44032484254706	0.012531752704209673
479.7192445137402	0.012442253472103721
481.9981641849334	0.01235379683337429
484.2770838561265	0.012266366032289573
486.55600352731966	0.012179944655692734
488.83492319851285	0.012094516624503582
491.113842869706	0.012010066185469386
493.3927625408991	0.011926577903156241
495.6716822120923	0.011844036652169486
497.95060188328546	0.01176242760960095
500.2295215544786	0.011681736247690063
502.50844122567173	0.01160194832669653
504.7873608968649	0.011523049887973464
507.06628056805806	0.011445027247237774
509.3452002392513	0.011367866988029223
511.62411991044445	0.011291555955353364
523.0187182664102	0.010922296303306364
544.6684551427453	0.010272996039834522
567.4576518432822	0.009655271804566835
591.3863083794158	0.009069696711447382
616.4544247625406	0.008516308149152635
642.6620009812619	0.007994713203471625
671.1484968711763	0.00748482322737219
701.9139124322841	0.006991605186316512
734.9582476645849	0.006518760191924253
770.2815025680788	0.006068864640537125
807.8836771427659	0.005643530872293781
847.7647713886462	0.0052435716110699315
891.0642451413163	0.00485965357714272
937.782098400776	0.00449481404871766
987.9183311670255	0.004150983486393438
1042.6124032756613	0.0038227820013154706
1101.8643147266835	0.0035129551262284542
1166.8135253556884	0.0032183010512390237
1237.4600351626766	0.002941486743800381
1313.8038441476474	0.0026839886944998084
1396.9844121461977	0.0024432942101210967
1488.1411989939238	0.002217966347201024
1589.5531243620194	0.002005061666579669
1703.4991079216775	0.0018034384412997145
1831.1186095084943	0.0016146329262535376
