 t [day]	Mdot [M_\odot yr^-1]
292.31746762789766	0.0751072739771348
292.38868386762243	0.07507151253904899
293.5637518230814	0.07448498935434876
294.2581101603981	0.07414151972284387
297.3204084685639	0.07265374000298508
297.65868560725664	0.07249204646915035
299.9376052784498	0.07141617814202954
300.15125399762417	0.07131650089573992
301.8960518708814	0.07050994262036975
302.6794305078541	0.07015209626347148
303.78328222358823	0.06965229459507433
304.63787710028566	0.06926887536512108
306.1690262543686	0.06858949741033295
307.87821600776346	0.06784242504253382
309.6942301207455	0.06706145863054637
311.2609873946908	0.06639806177149941
312.7565284289113	0.06577361186242124
313.4330827062968	0.0654939017190761
313.68233954533355	0.0653912827938182
315.6407861377652	0.06459299588525337
315.89004297680185	0.064492404564391
317.02950281239845	0.06403542107337012
318.27578700758227	0.06354091826118988
320.1986254801515	0.0627886960870374
321.8365989938215	0.06215798731342036
323.0472750691429	0.06169765718176675
324.64964046295063	0.06109590584979906
325.14815414102407	0.06091041675945331
326.4300464560703	0.060437149482620724
327.49829005194204	0.060046790726895415
327.854371250566	0.059917476972178176
328.8157904868506	0.05957032405802243
330.02646656217195	0.05913726887302925
332.34099435322753	0.0583218758775208
334.3350490655215	0.05763228008522644
334.4062653052463	0.05760786881301104
336.61396873671464	0.056858428973930786
337.89586105176085	0.05642968340446192
338.39437472983434	0.056264202603857796
339.0353208873574	0.056052463836659364
340.174780722954	0.055678855066312746
341.1361999592386	0.05536639773070041
342.5605247537344	0.05490810625373333
343.4507277502942	0.05462443477606399
346.2993773392856	0.053730689467603523
347.36762093515745	0.05340094064385616
348.15099957213005	0.053160966989625975
349.5753243666258	0.05272859765353791
351.35573035974545	0.05219519457523986
351.9966765172685	0.05200506301226839
352.85127139396593	0.051753095429174695
354.2755961884617	0.05133702293180291
357.40911073635226	0.05043838220295163
357.836408174701	0.050317590175171505
358.833435530848	0.050037349217833864
359.6880304075454	0.04979891916475759
361.3972201609403	0.0493269175001445
361.4684364006651	0.04930739005243753
363.24884239378474	0.048822780628474234
364.1034372704822	0.048592588426459006
365.8838432636018	0.04811798700898136
369.72952020874027	0.04711524382012922
370.5128988457129	0.04691465315127382
372.50695355800696	0.046409540939311364
373.503980914154	0.04615989916284262
375.3556031469984	0.045701349428878185
375.498035626448	0.04566634666441717
377.9193877770907	0.04507712037553442
378.34668521543944	0.044974269186255904
379.3437125715864	0.044735584439328846
382.0499296811283	0.04409678438564437
381.83628096195395	0.044146740177849184
384.11520063314714	0.04361801749656308
386.18047158516595	0.043146646124489416
386.46533654406505	0.043082201386081716
389.31398613305646	0.04244525200545723
389.8837160508548	0.042319478405739255
391.09439212617616	0.04205397157088918
392.09141948232315	0.04183710213080756
393.87182547544285	0.04145379009281353
395.8658801877368	0.0410304082566088
396.43561010553515	0.04091057643647081
397.2189887425078	0.040746622137665486
398.35844857810434	0.04050981327632863
399.71155713287527	0.04023114696106606
400.5661520095727	0.040056555338682805
402.70263920131634	0.03962478066131178
402.56020672186673	0.039653358432450624
406.1210187081061	0.03894764060626975
406.8331811053539	0.03880865057312311
409.1121007765471	0.03836860845494512
410.6788580504924	0.03807019812976175
411.96075036553856	0.03782850094652454
412.3880478038872	0.037748421605914184
413.24264268058465	0.037588986755604015
416.3761572284753	0.037012538208681986
416.3761572284753	0.037012538208681986
419.9369692147146	0.03637266682744655
420.50669913251284	0.0362717535170167
422.28710512563254	0.03595895982145656
424.13872735847696	0.03563771780873904
425.7767008721471	0.03535694143938838
427.4858906255419	0.035067307048703436
427.4858906255419	0.035067307048703436
430.0496752556342	0.03463915755305121
430.0496752556342	0.03463915755305121
431.7588650090291	0.03435785188082068
432.6134598857265	0.03421841855303766
434.1802171596718	0.033964876750792364
436.459136830865	0.03360084148868542
438.52440778288377	0.03327571657449245
441.65792233077434	0.03279091919579311
443.2958958444445	0.03254149813625758
443.86562576224276	0.03245537616505709
445.1475180772889	0.03226278464288365
446.14454543343595	0.032114114364542014
448.2810326251795	0.03179880280111814
450.7023847758222	0.031446751549640724
451.9842770908684	0.031262614419796546
454.5480617209607	0.030898916547407933
454.97535915930945	0.030838886346950357
457.111846351053	0.03054121122581659
459.6756309811453	0.030189370339138846
459.3907660222461	0.03022817807634748
461.52725321398975	0.02993883968159861
463.09401048793507	0.029729156488978635
464.09103784408205	0.029596808104247252
467.9367147892205	0.029094097756825015
468.43522846729405	0.029029822660656034
470.2868507001385	0.02879284683128692
472.06725669325806	0.028567571860616668
473.6340139672034	0.02837139788978246
474.2037438850017	0.028300536813778733
474.77347380279997	0.028229927171413725
476.767528515094	0.02798475676065728
477.4796909123418	0.027897929527237797
478.1918533095897	0.027811484868692646
480.75563793968206	0.02750341808221653
482.6072601725265	0.027283934504468914
484.0315849670222	0.027116791725141712
484.1740174464718	0.02710015757476959
485.5983422409675	0.02693461100046955
487.16509951491275	0.026754165314846614
489.44401918610595	0.026494752100380693
491.7229388572991	0.026238899599631903
494.0018585284922	0.02598654445057098
494.0018585284922	0.02598654445057098
496.423210679135	0.0257221798690473
497.27780555583246	0.025629787010626022
497.7051029941811	0.02558376736116825
499.1294277886769	0.025431213743847915
500.6961850626222	0.02526489343209908
502.1205098571179	0.02511503114585852
502.2629423365675	0.02510011443886643
503.25996969271444	0.024996049092346987
506.96321415840333	0.024614841396430557
507.6753765556512	0.024542480214347254
509.3845663090461	0.024370041703257014
510.8088911035418	0.024227654736942134
511.2361885418905	0.02418516910042775
512.3756483774871	0.024072390146010487
514.5121355692307	0.023862934054658242
516.078892843176	0.02371097444254898
516.6486227609743	0.02365605709617502
517.7880825965708	0.023546763055936473
520.3518672266632	0.023303459177116053
521.064029623911	0.023236508529730127
523.6278142540033	0.022997734854650127
524.1975441718016	0.02294514747624891
524.9097065690495	0.022879653056571674
526.049166404646	0.022775412894469684
527.3310587196921	0.02265894694960844
530.4645732675828	0.022377788749066083
530.4645732675828	0.022377788749066083
532.4586279798768	0.02220144254161206
534.3102502127213	0.022039453856380977
535.0224126099691	0.021977597161488446
535.4497100483178	0.021940601387185163
537.4437647606119	0.021769118148933356
539.4378194729059	0.021599531269139233
541.0045767468512	0.02146759707723511
541.4318741852	0.021431813584893777
542.8561989796956	0.0213131448444801
544.2805237741914	0.021195406573431334
546.5594434453844	0.02100893715441393
548.1262007193297	0.02088208731906707
550.4051203905229	0.02069951071342124
552.684040061716	0.02051919122368776
554.9629597329093	0.020341092734636617
557.2418794041024	0.02016517984147347
558.3813392396991	0.020078032119513454
559.2359341163964	0.020013021627412076
562.369448664287	0.019777188220441815
562.0845837053879	0.019798464203964465
563.7937734587828	0.0196712933940224
565.2180982532785	0.01956620121565856
566.4999905683246	0.019472298002148294
566.7848555272238	0.019451517472746843
568.6364777828574	0.019317207818927033
574.3337769608403	0.018912103741620574
582.1675633305667	0.018374497952804637
591.2832420153394	0.01777580867142464
601.6808130151582	0.017126153207618386
609.6570318643343	0.01665037853551805
618.7727105491068	0.01612926315769077
628.4581191516778	0.015600553754640131
637.5737978364505	0.015125107246822452
647.2592064390213	0.01464213772996525
656.374885123794	0.014207301858037459
666.6300236441632	0.01373966690241633
676.8851621645325	0.013293544447620362
687.1403006849016	0.012867669030884744
698.5348990408673	0.012416794250256607
711.0689572324299	0.011946251547550042
724.7424752595888	0.01146122812983228
737.5613984100504	0.011031462786678178
751.2349164372092	0.010597774379216808
766.9024891766621	0.010129939715387146
781.7154670394177	0.009714067106112601
796.5284449021733	0.009321958716634602
812.4808826005254	0.00892428479229125
828.4333202988774	0.008550205543171374
845.5252178328262	0.008173569046016828
863.7565752023716	0.007797194367342738
883.1273924075133	0.007423620543352314
902.4982096126552	0.007074880731918269
923.0084866533936	0.006730369865937778
945.7976833653253	0.006374779552136695
968.5868800772568	0.00604520014286723
992.515536624785	0.005724502914558009
