 t [day]	Mdot [M_\odot yr^-1]
114.95911086227633	0.7017711186640699
116.63269249580881	0.6778241088204783
117.65642594185262	0.6637453911182691
118.93831825689877	0.646696056560905
120.96798108905517	0.6209499826155481
121.66233942637184	0.6124764599852647
123.05105610100516	0.5960156028145872
126.38041530813894	0.5590264367843129
126.66528026703807	0.5560143854811563
128.37447002043294	0.5384171352918552
130.31511255293336	0.5193805445816265
132.273559145365	0.5011236015410758
133.03023169244085	0.4943133708249934
135.22903309394363	0.47525323288126214
137.60587509475837	0.4558018083314465
138.96788567949488	0.4451613028188521
140.32099423426584	0.43493592627487576
141.90555556814232	0.4233799694222644
144.20227929926668	0.40738938059448176
146.17852995162949	0.394307159165937
147.06873294818934	0.3886083996969165
147.7096791057124	0.3845773635587558
149.04498360055214	0.3763677197296216
150.62954493442865	0.3669444449978644
151.8224169498188	0.3600698105457533
153.24674174431453	0.3520981593519592
154.3862015799111	0.3458998741143612
155.84613449426922	0.3381821390507843
156.84316185041624	0.3330511315947626
158.1606622853248	0.3264386475912157
160.15471699761878	0.3167796432628403
160.81346721507305	0.3136777752972204
161.7926905112889	0.3091459471793031
163.02117064654144	0.3035908088405444
164.67694822014272	0.29632495084621974
166.08346895470726	0.2903451286161645
167.72144246837732	0.28359478297025337
169.34161192211621	0.27713473916935544
171.17543009502944	0.27007184178116556
174.43357306243843	0.2581390170169681
174.32674870285126	0.2585182825938794
177.1397901719803	0.24878848054512787
177.86975662915938	0.24634868220888856
179.18725706406792	0.2420303170014363
179.61455450241664	0.24065283222753586
181.50178485512347	0.2347001364646915
182.21394725237133	0.23250808834857822
185.02698872150037	0.2241277453943791
185.34746180026193	0.22320034636105038
187.87563831049184	0.21607155522074434
188.071482969735	0.21553287526260687
189.5314158840931	0.2115766814951098
191.43645029673115	0.20656762989043748
192.46908577274056	0.2039225690809367
193.7865862076491	0.2006171191565102
195.10408664255763	0.19738721798264053
196.56401955691575	0.19389369673872647
197.59665503292516	0.19147545022924298
199.44827726576958	0.18724531728663468
200.33848026232943	0.18525872613946087
201.477940097926	0.18275928675670072
202.74202835304098	0.18004213036398584
204.34439374684862	0.1766795815327825
206.96159055673454	0.17137634940676721
208.59956407040463	0.16817168009418115
209.95267262517558	0.16558816321538958
211.4482136593961	0.16279779348348172
213.72713333058923	0.15867263555048752
215.64997180315845	0.15530657611380236
217.43037779627812	0.15227957863161792
219.28200002912254	0.14921963785329012
221.5609197003157	0.14557212301821987
224.2671368098576	0.1414030820582102
226.47484024132598	0.1381265586855147
227.75673255637213	0.13627337412862026
229.10984111114306	0.13435532594047908
230.89024710426273	0.13188951523168999
231.85166634054733	0.13058464575870074
234.84274840898834	0.12664039657734105
235.6617351658234	0.12558996739524414
237.7626142377046	0.12295135936469713
241.75072366229264	0.11815482968074084
242.42727793967813	0.11736760626211597
244.02964333348578	0.1155326129207982
245.81004932660545	0.11354118455245546
249.5489019121567	0.1095150152398928
250.8307942272029	0.10818129346399569
252.04147030252423	0.10694276324857958
254.03552501481826	0.10494635172331124
254.53403869289178	0.10445553099680487
256.9553908435345	0.10211735162429866
257.16903956270886	0.10191462408858716
258.37971563803023	0.10077656881100149
260.3737703503242	0.09894114040555824
263.0799874598661	0.096525315145668
265.5013396105088	0.09443423537689216
267.49539432280284	0.09276018707426986
270.20161143234475	0.09055496804590422
272.33809862408833	0.08886627471402014
274.5458020555567	0.08716792714512608
278.10661404179604	0.08452440019288247
279.03242515821825	0.08385576626593565
280.2431012335396	0.08299268712185276
281.9522909869345	0.0817955677287416
283.02053458280625	0.0810597965240485
284.444859377302	0.0800933185015699
286.1540491306968	0.07895502365999049
288.78905000051395	0.07724472037969023
290.2845910347345	0.0762973521526189
291.42405087033103	0.07558659414801647
293.27567310317545	0.07445153266918138
295.4121602949191	0.07317171574863678
297.1213500483139	0.07217025879657223
299.11540476060793	0.07102633631707994
300.3972970756541	0.0703045211461487
302.53378426739766	0.06912446803506386
304.81270393859086	0.0678965313254857
304.6702714591413	0.06797236543703489
306.6643261714353	0.06692153464847417
308.6583808837293	0.06589364064420732
311.6494629521703	0.06439340096183452
311.9343279110695	0.06425306029047058
313.2162202261156	0.06362687593080545
316.7770322123549	0.061932312690643164
318.3437894863002	0.06120697996187502
320.6227091574934	0.06017332299736252
320.90757411639254	0.060045863372455946
323.0440613081361	0.059102030980522746
325.03811602043015	0.05824002651673503
326.74730577382496	0.05751531478924346
327.744333129972	0.05709847135688104
329.0262254450182	0.05656880990987573
330.16568528061475	0.05610384110545178
331.8748750340096	0.055416508611392384
334.15379470520276	0.05451853382157297
334.29622718465237	0.05446309854293663
335.50690325997374	0.05399511558660492
336.93122805446944	0.05345182853678703
338.4267690886899	0.052889697653934635
339.5662289242865	0.05246702840145467
342.8421759516267	0.05127825215309681
346.33177169814115	0.05005360011440602
352.5275845541976	0.04797943829802017
361.2159658006215	0.04527093155022068
369.6194820881463	0.04285325407854863
378.0229983756711	0.04061490740803914
387.4235420193429	0.03830277722498698
395.6846258274181	0.03642220649993662
405.9397643477873	0.034265103095822036
416.76463278595475	0.0321797385606417
427.5895012241223	0.03027001116584567
440.9781542923821	0.02812322235905058
454.6516723195411	0.02614707952779518
468.8949202644983	0.02429170709154631
484.2776280450521	0.022490890133173902
499.6603358256059	0.020873682760141548
516.7522333595546	0.01926360539433616
535.5533206468982	0.017688590019577306
553.7846780164434	0.016330084731103287
573.1554952187365	0.015043175904802588
597.0841517634161	0.01364339876258833
624.4311878177341	0.012259393673410302
652.9176837076486	0.011020031727350511
684.8225591043528	0.009832566583204663
720.1458140078468	0.00871867027305985
760.026908253727	0.007664226299488928
805.6053016775902	0.0066673418801563
859.1599139506294	0.005715364136178399
921.8302049084414	0.0048284720736220775
