 t [day]	Mdot [M_\odot yr^-1]
156.55075136569656	0.17227384765769072
158.24213705916026	0.16951314493896927
158.81409248444993	0.16859669602942093
160.77253907688154	0.165522051358581
161.36229856210244	0.16461493596351431
162.568523622441	0.16278592963413482
163.89715159480653	0.1608112658717287
165.69981266284017	0.15819689522752592
166.65010436166781	0.1568478531144513
167.78511318228158	0.15526221776982202
168.3192349802175	0.15452550945278723
169.7658148496272	0.15256002642159008
170.24874997526092	0.15191336912853287
172.22945164260653	0.14930962253581354
173.13523319160615	0.1481442646994414
174.45273362651469	0.1464767662545884
175.5966444770941	0.1450548570313327
176.83847765729504	0.14353777622510933
177.39040351516212	0.14287221208608136
178.5610204556383	0.14147792474555512
180.6485464825711	0.13904857679109706
181.5699065840105	0.13799895409468607
183.2301351725946	0.13614148129451525
183.92894452489406	0.13537239932729425
185.47344672392535	0.1336986993081644
186.06543171663768	0.13306655374864731
187.97491714425848	0.13106195834727022
189.26571148927025	0.12973593003997325
190.48083857957442	0.12850845838879696
191.620298415171	0.12737535131104283
192.11436107826168	0.1268893401855569
193.90366910134694	0.12515543906290233
194.86508833763156	0.12424044076133806
196.0134502031937	0.12316241568497946
197.2085477260753	0.12205738337741368
197.82723880868437	0.1214919547277661
199.3294563653791	0.12013752801134125
199.89473526819458	0.11963452705927184
201.74635750103903	0.1180118289287079
202.3717251061223	0.11747225108988543
204.19664124906996	0.11592152433740964
204.9555393036372	0.11528690819016953
205.61874053607428	0.114737158254325
207.41695058912512	0.11326885961194515
208.7121959491197	0.1122310002072375
209.85610679969906	0.11132782539319774
210.41916019502315	0.11088781137861783
211.96811340903722	0.10969252377412501
213.225525141678	0.10873828276732256
213.83531419432148	0.10828060490855229
215.41097349823238	0.1071130830932307
216.55933536379456	0.10627563475312457
217.57416677987277	0.10554481479487093
218.9628834545061	0.1045585388945741
220.09344126013707	0.1037671540658135
221.24180312569925	0.10297370501881475
221.6668750565566	0.1026826247610147
222.91315925174032	0.10183722925369261
224.23288519414027	0.10095486909175287
224.94504759138812	0.10048411899885618
226.52515791028182	0.09945289537027666
227.2195162475985	0.09900542631976629
228.80407758147498	0.09799702492922507
229.59635824841325	0.09749936540069788
230.96504535562397	0.09664972047073231
231.7929341424246	0.09614188915397974
233.2996027141021	0.0952292676710477
234.08743236605756	0.0947579178034486
235.55404180288986	0.09389096868690484
236.36412652975932	0.09341787844673195
237.83518698157442	0.09256908165751589
238.64527170844386	0.09210725260795474
240.0963025928364	0.09128975734554838
240.92864239461983	0.09082638052226602
242.37299675653816	0.09003172094915766
243.20533655832162	0.08957913664134491
244.64969092023995	0.08880289517577312
245.1927147481414	0.08851401116826377
246.92415957645028	0.0876034851993113
247.68083212352616	0.08721055739133428
249.60812161107813	0.08622316653439575
250.83215073134792	0.08560589326319135
251.97161056694452	0.08503798792039671
253.1110704025411	0.08447645616387765
254.25498125312046	0.0839190399871734
255.39444108871706	0.08336997782399429
256.54280295427924	0.08282277305644808
257.68671380485864	0.08228372786099691
258.8217226254724	0.08175474124566821
259.961182461069	0.08122946423068006
261.09396577419136	0.08071292115801247
262.2378766247707	0.08019693900228943
263.3795619678587	0.07968752038186101
264.51457078847244	0.07918650256842888
265.6451285941035	0.07869274242626659
266.7845884297	0.07820035911859362
267.9529798626848	0.07770087932645017
269.0701846233674	0.0772283235891791
269.36172610474074	0.07710580909689757
270.31646881855113	0.0767068966687821
271.97224639215244	0.07602332373090212
272.8290667763413	0.07567363933514687
274.28009766073376	0.07508763352171774
275.12022673873713	0.07475185177911878
276.528972980793	0.07419448946976365
277.4047101786588	0.07385155072898118
278.7956523607835	0.07331235259146544
279.6836298498519	0.07297160865856915
280.42917485947083	0.07268758829406435
281.84682313149233	0.07215266657900432
283.426933450386	0.07156426060495755
284.2236651323071	0.07127064779617517
285.01149478426254	0.07098231716557972
285.97513952803854	0.07063231942949004
287.77112407359795	0.06998776409036603
288.801534042116	0.06962244729079094
290.0856518646535	0.06917168194751278
291.12051284815436	0.06881199789650756
292.4691703879425	0.06834797906056954
293.3081867122001	0.06806197370668879
294.25180188855353	0.0677427256627726
295.68502871301484	0.06726265479894902
297.0937749550708	0.0667963696816897
297.87715359204344	0.06653943860319579
299.4194302835833	0.06603846645373299
300.158298770728	0.06580071936014924
301.4757992056365	0.06538036188160523
302.5573958464567	0.06503865557559033
303.8170330865889	0.06464449364149837
304.7383931880283	0.06435873606458731
305.6018900946913	0.0640928588813912
306.96390067942787	0.0636772441765005
308.52175592340757	0.06320742737117536
309.2917815154318	0.06297736392780667
310.9853927163869	0.06247630984543922
312.29844213631264	0.062092464569584935
313.5558538689534	0.06172860605217386
314.69531370454996	0.06140198128180257
315.82587151018095	0.06108078502244368
316.36889533808244	0.060927517776727474
317.3614716792467	0.06064903955734631
318.56547123209384	0.06031412001993668
319.825108472226	0.05996705553459541
320.2190232982037	0.05985921329821393
321.1070007872721	0.059617309562500116
322.8918577953746	0.059136043290370456
324.2917020074649	0.058763164286857475
325.25200849000385	0.058509656060784156
326.67855879199095	0.058136459941807384
327.5320409149427	0.05791510020371025
328.95636570943844	0.05754884122231307
329.8109605861358	0.05733095874775089
330.66110444785045	0.0571155894373542
332.045370107501	0.056767819353921015
333.59209781402376	0.056383442396960165
334.5067813929889	0.05615819667709573
335.67517282597373	0.055872675155657255
336.64326858473254	0.05563795098118512
338.08984845414227	0.05529030080831367
338.9221882559257	0.055091925955454035
340.3598660953698	0.05475209436430685
341.2055589421017	0.05455384186564646
342.3739503750864	0.054281925678193704
343.5267632556314	0.054015868339195486
344.8999013778249	0.053701820904859573
345.75449625452234	0.053507919631772635
346.560129966409	0.053326206041670224
347.935493596094	0.053018382570470646
349.3798479580123	0.05269833027637554
350.2433448646753	0.05250854184973522
351.8523867809572	0.05215794906050925
352.5734512081707	0.052002115356550985
353.4169185474111	0.051820822017032676
354.76112507221643	0.05153409379847582
356.045242894754	0.051262671438648176
357.12238852059136	0.051036849262380606
357.53410740650025	0.05095097543985337
359.27890527975757	0.05058974390344112
360.21806944112814	0.050397088125861765
361.4777066812603	0.05014062590234209
363.046689462697	0.04982424240734793
363.98585362406766	0.049636466490222485
365.44578653842575	0.0493469254058265
366.2647732952608	0.049185743109143615
367.7247062096189	0.048900608119215934
368.5392419514712	0.04874273123872607
370.03478298569166	0.0484550842244245
370.8048085777159	0.04830809311003405
372.52957688355053	0.04798156077642107
373.81146919859674	0.04774127315118337
375.0800084686945	0.04750547620919263
376.21501728930826	0.04729615699295627
377.34780060243065	0.04708879159247017
378.4872604380272	0.04688174329423366
379.6356223035894	0.04667462307388939
380.775082139186	0.04647062609742877
381.91676748227394	0.04626773109738806
383.06067833285334	0.04606593124924819
384.19568715346713	0.04586716135133789
385.3395980040465	0.04566828830569388
386.4857343621173	0.0454704790850794
387.3269761938663	0.04532620638314035
388.03246206864	0.04520580846040107
389.4300807732389	0.044968873944902364
390.83215049282063	0.04473327627849469
391.17265313900475	0.04467637289812816
392.82175419013186	0.0444024965846857
393.4827299150775	0.04429351598105556
395.1652135785756	0.04401813121497929
395.9552687380225	0.04388980876221551
397.3306323677074	0.04366791444545098
398.15629564701663	0.0435356104708659
399.6629642186941	0.043295912538802474
400.441891840684	0.043172860516462304
401.9352073674131	0.04293858974477275
402.71636049689437	0.04281689264925786
403.60878900094554	0.04267856775755653
404.73267028410237	0.04250543366271503
406.1258379737185	0.04229244887779439
407.2363662119269	0.04212395486552918
408.58279824422357	0.04192117652321261
409.5508940029824	0.041776388739030605
410.4499990295078	0.04164267017308059
411.7919800468218	0.041444418550006454
412.740046238158	0.04130531407773643
414.2155577049559	0.041090375122571944
415.52638161739026	0.04090099767153478
416.38542750907055	0.040777683351015
417.9121256481706	0.040560064164799375
418.6643471802637	0.040453557036391266
420.19327082685516	0.040238518681424494
420.9432668514568	0.040133734912754876
422.4655139755741	0.03992246162734976
423.2244120301414	0.03981783052081773
424.7333061093103	0.03961115849042373
425.50778271631737	0.03950577753840383
427.00332375053785	0.03930361051268055
427.7844768800191	0.03919870389206774
429.2978219741708	0.038996798591977404
430.056720028738	0.038896205372052926
431.587869182821	0.03869457000543696
432.3356396999312	0.0385967337345678
433.86678885401415	0.0383976930558376
434.61678487861576	0.0383008255982034
436.1434830177159	0.038104903918309604
436.8934790423175	0.03800927193648121
438.4246281964005	0.03781528104299493
439.1746242210021	0.037720864757797457
440.6968713451194	0.037530442327968136
441.45576939968663	0.03743611120201239
442.97134000132974	0.0372489118353546
443.73246356338836	0.037155491433250615
445.25693619499714	0.03696955534332131
446.0091577270902	0.03687838316091627
447.5380813736817	0.03669422992181439
448.29030290577475	0.03660419301195969
449.8170010448748	0.03642259061373348
450.5692225769679	0.036333668049105906
452.09592071606795	0.03615430756069527
452.8481422481611	0.036066479977246324
454.37484038726114	0.035889322540413056
455.1270619193542	0.0358025710076918
456.6582110734371	0.03562707054831373
457.40153057556455	0.03554239068962515
458.96606234201846	0.03536525610330802
459.6626461868265	0.03528686532762217
461.2783646255826	0.03510615620122662
461.94379136551106	0.03503218254040643
463.5506077743016	0.0348546305736305
464.2227110367042	0.03478081069285433
465.82507643051196	0.03460586969241224
466.5038562153888	0.034532207023444034
468.08619204177387	0.034361505301019724
468.79167791654754	0.03428585314352788
470.3473076530359	0.034120019582562854
471.0772741102149	0.03404266640658503
472.603972249315	0.033881831980734564
473.36287030388223	0.03380235690211301
474.876215398034	0.03364480239514795
475.639564467584	0.03356579637250608
477.16181159170134	0.03340917000470078
477.9140331237944	0.03333222429830016
479.4451822778774	0.033176515342397794
480.1929527949876	0.033100913819680736
481.7196509340877	0.03294745394685616
482.47632348116355	0.03287183634507783
483.98966857531525	0.032721470507550046
484.7574686598481	0.03264562199509953
486.26191172403423	0.03249785403250385
487.0386138385326	0.03242200350902286
488.5341548727532	0.03227678575103911
489.3153080022345	0.032201367974402643
490.81307454394636	0.03205758637793685
491.5986786884104	0.031982599814996064
493.09199421513955	0.03184086895535553
493.8731473446208	0.03176714804948338
495.3731393938241	0.031626385982997975
496.15429252330534	0.03155349418297031
497.6498335575258	0.03141472305414104
498.4332121944985	0.03134244074567651
499.9309787362104	0.031205014668321297
500.70990635820027	0.031133943218699098
502.21880043736917	0.03099703623302454
502.9843750144106	0.030927958066549046
504.5043966310365	0.030791567200168114
505.26552019309514	0.03072364980498798
506.7788652872469	0.030589352064225254
507.5466653717797	0.030521591016780453
509.05333394345723	0.030389350262580234
509.8255850429729	0.03032194086281939
511.341155644616	0.030190372798518102
512.0978281916919	0.03012504256146335
513.6267518382833	0.02999375685683178
514.3789733703763	0.02992951610157238
515.9078970169679	0.02979965136998813
516.6556675340781	0.02973647974015999
518.1823656731782	0.029608198024613785
518.9390382202541	0.02954496100504647
520.4568343293886	0.029418794241076122
521.2179578914473	0.02935586486779483
522.7402050155646	0.029230679769528214
523.4924265476576	0.029169148671294203
525.0369287466889	0.02904348686224996
525.7624441888852	0.028984770730289617
527.3358779853047	0.028858112596049538
528.0369128450956	0.02880197863751347
529.6125721490065	0.028676475461839303
530.3225090387629	0.02862022678598811
531.8870408052168	0.02849691762025104
532.5992032024647	0.028441082304325765
534.16596047641	0.028318886757312454
534.8781228736578	0.028263633334573813
536.4448801476032	0.028142708560551778
537.1570425448509	0.028088028528200314
538.7237998187962	0.02796835599789405
539.4359622160441	0.027914241013128754
541.000493982498	0.02779597018527767
541.7171073947287	0.027742077322904457
543.2794136536912	0.02762518809554323
543.9960270659219	0.027571847490641968
545.5605588323758	0.027455989342542987
546.2727212296237	0.02740352098892657
547.8350274885862	0.027289004095599083
548.558317423291	0.02723625772089987
550.0961430998481	0.02712467565952623
550.8439136169584	0.027070694567382387
552.3594842186014	0.026961835798712083
553.125058795643	0.02690712484848854
554.6339528748118	0.02679983523709304
555.4017529593447	0.026745515219586936
556.9240000834619	0.02663836251801809
557.676221615555	0.0265856774419446
559.2051452621465	0.026479127961385206
559.9573667942396	0.026426967948987478
561.4840649333397	0.026321631239255853
562.2385119729241	0.0262698359164407
563.7474060520931	0.026166754908694755
564.5218826591001	0.026114108339073863
565.3853795657632	0.026055618858537962
566.7919003003276	0.025960814912206663
568.314147424445	0.025858858537265193
569.0774965110869	0.025807982945249105
574.2963115784189	0.025464595564334367
584.0863190330856	0.024840662398185876
593.5425003640423	0.024261877016192857
601.983850278921	0.02376397931122561
610.7590263175094	0.023264224688888203
620.5690633395988	0.02272598116671297
630.7173775003807	0.022190707577667404
640.9769670357327	0.021670619574660144
651.3389299156892	0.021165667104026124
661.9189925298027	0.02067002423742722
672.8729404024715	0.020176940004874893
683.9381636497102	0.019698450077622852
695.6710391443686	0.019211415196852308
707.4217186989583	0.01874343803477157
719.6219507668109	0.01827733056937868
732.1938425857269	0.017816895085559052
744.7323517922721	0.017376619287639256
758.0119549934533	0.01692974708766461
770.8887413386913	0.016514417477419777
783.4361525752021	0.01612578473028121
795.9524067068331	0.01575306028316412
808.8024869621743	0.015385088436332161
822.5828293489204	0.015006119094194626
837.4180622865899	0.014615207657690657
853.3704999849422	0.014213423841876165
871.2813842757259	0.01378377532445342
889.5127416452711	0.013368192337851095
907.0185835726201	0.012988402691555039
924.8293200262908	0.012620075223944816
943.7772908080668	0.012246928529677256
963.5331208092208	0.011877021864854858
982.187324602132	0.01154448636626531
1000.0247671456996	0.01124074222221811
1017.0387719174493	0.010963202782645584
1035.601729903213	0.010673162766419017
1056.091977376529	0.010367537387413464
1077.7239101929329	0.010060358297881808
1099.4715693988894	0.009766491729219954
1122.3764925003736	0.009472104104995212
1145.8845281320273	0.00918499167279988
1167.9192778043744	0.008928765247222312
1191.5118827207014	0.008667332755148938
1217.3188675909707	0.008395621818218792
1243.1013718788347	0.00813801404412065
1270.4639864855926	0.007878676569575197
1300.8644188181106	0.0076062728152511425
1332.3687028663628	0.007340100950523227
1364.3025098604553	0.007085726392442109
1396.216287287125	0.006845811600253792
1428.107809638881	0.006619246015892118
1461.5438341896681	0.006394777076906122
1492.700939069262	0.006196754967622306
1524.6058144659664	0.006004314413697981
1562.2079890406533	0.005789939930756292
1600.2018529338268	0.005585938313867015
1636.6645676729174	0.005401135964187772
1675.014512764715	0.005217471957121369
1714.884479473138	0.005037268116021641
1757.7744598473907	0.004854669962136184
1803.3105686289173	0.004672529904557971
1845.8800759244082	0.00451228471168994
1894.5385717163683	0.004340002466375119
1945.4314770296935	0.004171187269849521
1993.618165233477	0.004021156621809927
2041.4754783285332	0.003880811431952596
2095.0924048113316	0.003732983340998481
2158.946665754568	0.0035687566342597022
2225.4359275676215	0.003410117573112633
2269.071452951493	0.003312256243554044
