 t [day]	Mdot [M_\odot yr^-1]
152.01106439902128	0.13564931180751721
153.72025415241615	0.13193802712558858
155.39383578594865	0.12844078479095727
156.99620117975633	0.12521320968166783
158.1356610153529	0.122987009880222
159.0614721317751	0.12121899266259419
160.6638375255828	0.11824243162612273
162.33741915911529	0.11524222869682445
164.08221703237254	0.11222722038773532
165.22167686796914	0.11031788996139262
166.3611367035657	0.10845400711290387
167.57181277888708	0.10652189301304393
168.92492133365803	0.10441940390665175
170.70532732677768	0.10174108100664359
172.8418145185213	0.09865330071663685
172.91303075824604	0.09855266469055769
174.47978803219135	0.09637485029421912
176.18897778558622	0.09407576215665275
177.43526198076998	0.09244789756715614
180.21269533003664	0.08896046173881976
182.74087184026655	0.0859455482893075
185.0910077511845	0.08327096988989117
186.30168382650584	0.08193895741773081
187.86844110045115	0.08025953140743251
189.50641461412124	0.0785554174274771
191.2156043675161	0.07683134931962668
193.20965907981014	0.07488694237522692
193.85060523733318	0.07427676701179056
195.13249755237936	0.07307738698268733
196.4143898674255	0.07190528675632081
198.40844457971954	0.07013438561913724
200.68736425091268	0.06818534189028005
202.68141896320668	0.06654240067288125
203.53601383990411	0.06585546071248483
205.1739873535742	0.0645666931287253
207.45290702476734	0.06283246143212282
209.66061045623573	0.06121486907558531
211.3698002096306	0.06000289856678557
212.65169252467675	0.05911619072077895
213.93358483972293	0.058248000987643746
215.35790963421863	0.05730446257770793
217.0670993876135	0.056200665010773004
217.92169426431093	0.05566008528194834
220.34304641495365	0.054168035699482246
221.05520881220156	0.05374003529303592
221.90980368889896	0.05323276223330034
223.12047976422033	0.05252572081407375
225.68426439431266	0.05107195626525358
227.57149474701947	0.05003817965174452
229.92163065793744	0.04879203022045307
234.44386188046136	0.04651554638448593
234.87115931881007	0.04630832366918123
236.7227815516545	0.045425401046055094
237.57737642835195	0.045025979578461564
240.28359353789384	0.04379368184251357
241.85035081183912	0.04310213336360808
242.42008072963742	0.0428545214153446
243.48832432550924	0.0423956884401315
246.47940639395023	0.041147639886912106
247.12035255147333	0.04088703373882616
248.2598123870699	0.04042951678654983
250.39629957881348	0.0395911556281139
253.10251668835537	0.038564423267002414
253.9571115650528	0.03824808880168578
255.80873379789725	0.03757528862278964
256.37846371569555	0.03737167308785558
258.0876534690904	0.03677019579758238
259.7968432224853	0.03618244908498063
261.50603297588015	0.03560802960943619
262.6454928114767	0.0352322946682003
264.9244124826699	0.03449763039309826
266.63360223606475	0.03396091358084465
266.63360223606475	0.03396091358084465
268.6276569483588	0.03334969970419895
270.0519817428545	0.03292269879225449
271.1914415784511	0.03258670147846717
272.90063133184594	0.03209182537078848
273.4703612496442	0.03192925301745985
274.6098210852408	0.031607620977960084
276.3190108386357	0.031133791715832634
278.02820059203054	0.030670051032276848
280.3071202632237	0.030066946181689345
280.59198522212284	0.029992752874278033
282.5860399344169	0.029480654376161097
283.15576985221514	0.029336637182695326
284.15279720836213	0.02908701708345167
285.5771220028579	0.028735654142824717
287.4287442357023	0.02828788856413384
289.70766390689545	0.02775036787912983
292.2714485369878	0.02716294979803523
292.8411784547861	0.027034830166487868
294.55036820818094	0.02665561643884851
295.4049630848784	0.02646885772307252
296.544422920475	0.026222744469597978
297.3990177971724	0.026040302093811307
300.532532345063	0.025386658148064272
300.9598297834117	0.025299348156091153
303.0963169751553	0.024869177450996052
304.6630742491006	0.02456033915777318
305.94496656414674	0.024311718283066427
307.08442639974334	0.024093733576047327
308.2238862353399	0.023878534315652664
308.50875119423904	0.023825164306111462
309.93307598873474	0.023560857596313396
312.7817255777262	0.023044684020886823
313.63632045442364	0.022892987254601815
314.9182127694698	0.02266810801166858
318.0517273173604	0.022131537827780018
319.33361963240657	0.02191726192977463
323.32172905699457	0.021269294565167608
324.176323933692	0.021134016831836227
326.45524360488514	0.020779239733471126
327.59470344048174	0.020605040628070385
328.73416327607833	0.020432923764958626
331.01308294727147	0.020094808360252972
331.01308294727147	0.020094808360252972
334.1465974951621	0.019642830631043894
335.42848981020825	0.01946211769120803
336.85281460470395	0.01926410315631115
338.98930179644753	0.018972446667148847
340.1287616320442	0.018819474826655278
342.4076813032373	0.018518781762261134
346.9655206456236	0.017937680416381985
355.511469412598	0.016916355092473738
365.19687801516886	0.015856585739286364
376.0217464533364	0.01478111505425304
386.2768849737056	0.013855991113902675
396.53202349407485	0.013011533314164065
408.4963517678389	0.012116449480906065
422.16986979499785	0.01119761870925078
438.69203741114825	0.010214891898472847
455.783934945097	0.009323098004617785
472.8758324790456	0.008538576457395483
492.24664968418745	0.007758790102053475
512.7569267249258	0.007039512052884562
535.5461234368574	0.0063470902252256356
561.183969726386	0.005678847189061865
589.6704656049059	0.0050482788523865075
623.284530755005	0.004425438178988176
660.8867053296921	0.003851018190512216
701.907259411169	0.00333845893579148
749.7645725062252	0.002855251196244664
