 t [day]	Mdot [M_\odot yr^-1]
188.01516107100252	0.029295343669008427
190.2940807421957	0.028776996027842134
192.57300041338885	0.028273607250744303
193.14273033118712	0.02815002532211996
197.13083975577516	0.027309303016590115
199.40975942696835	0.026847263517211395
200.1219218242162	0.0267055057519677
203.96759876935465	0.02596081234132457
206.2465184405478	0.02553543950754403
207.38597827614439	0.02532701778247558
208.81030307064012	0.02507038154504238
213.0832774541273	0.02432545185284358
215.36219712532045	0.02394282209381226
217.07138687871532	0.023662251339926846
217.92598175541272	0.0235239708639316
220.77463134440418	0.023072416503693863
224.47787581009308	0.022506152252288636
226.75679548128622	0.022168822252439917
229.0357151524794	0.021839628287469944
231.31463482367258	0.0215182941474836
233.5935544948657	0.021204555765309756
235.87247416605888	0.02089816056513129
238.151393837252	0.020598866851963483
240.43031350844515	0.020306443239079115
242.70923317963835	0.020020668110701568
244.98815285083148	0.019741329117496997
246.69734260422635	0.019535925816267948
247.55193748092378	0.019434512818492847
251.54004690551182	0.018972273353219524
254.10383153560412	0.018684386072917364
256.3827512067973	0.01843433520120211
257.52221104239385	0.0183113193605961
260.9405905491836	0.01795007009672688
263.2195102203768	0.017715543452326614
265.4984298915699	0.017485889131323706
267.77734956276305	0.01726096549309961
268.3470794805614	0.017205457666213852
269.7714042750571	0.01706793067073603
274.18681113799386	0.01665257794823489
276.8930282475357	0.01640592674311922
279.17194791872885	0.01620271041985619
281.45086758992204	0.016003478869276385
283.7297872611152	0.015808123080255743
286.0087069323083	0.01561653790657583
288.2876266035015	0.015428621898380662
290.5665462746947	0.015244277142324158
292.84546594588784	0.015063409109888765
295.124385617081	0.014885926513400484
297.40330528827417	0.01471174116929074
299.6822249594673	0.01454076786818544
301.96114463066044	0.014372924251431921
304.24006430185364	0.014208130693694187
306.5189839730468	0.014046310191277783
308.79790364423997	0.013887388255858727
309.9373634798365	0.013808991635972484
313.35574298662624	0.013577954107404352
315.63466265781943	0.013427304607940057
317.3438524112143	0.013316042859927853
318.19844728791173	0.01326095702348009
322.1865567124998	0.013008583769811932
324.75034134259204	0.01285032119779855
327.02926101378523	0.012712176789913857
327.59899093158356	0.01267800629353143
331.5871003561715	0.012442812235185154
333.8660200273647	0.01231148535108893
336.14493969855783	0.01218232689248547
338.42385936975097	0.01205528738516789
340.70277904094416	0.0119303188109106
342.98169871213736	0.011807374554722479
345.2606183833305	0.011686409354372243
347.5395380545237	0.01156737925206977
349.8184577257168	0.011450241548199507
352.09737739690996	0.011334954757002757
354.37629706810316	0.011221478564115992
355.5157569036997	0.011165407154053848
356.9400816981954	0.01109593333239222
359.2190013693886	0.010986175916709199
363.49197575287576	0.010784912254647783
365.7708954240689	0.010679922579836283
368.04981509526203	0.010576524050715233
370.3287347664552	0.01047468350191546
372.60765443764836	0.010374368656742397
374.8865741088416	0.010275548097903105
377.16549378003475	0.010178191239377564
379.4444134512279	0.010082268299387855
381.7233331224211	0.009987750274409523
384.0022527936142	0.009894608914183457
386.28117246480736	0.00980281669768014
388.5600921360005	0.009712346809977202
390.8390118071937	0.009623173120007041
393.1179314783868	0.009535270159140064
395.39685114957996	0.009448613100563257
397.67577082077315	0.009363177739424126
399.9546904919663	0.009278940473702245
402.2336101631594	0.009195878285782612
404.5125298343526	0.00911396872469768
406.7914495055458	0.009033189889009977
409.07036917673895	0.008953520410309931
411.34928884793214	0.008874939437303714
413.6282085191253	0.008797426620463547
415.9071281903184	0.008720962097220963
418.1860478615116	0.008645526477679464
420.46496753270475	0.008571100830823592
422.7438872038979	0.0084976666712086
425.0228068750911	0.008425205946106214
427.3017265462842	0.008353701023093192
429.58064621747735	0.008283134678061351
431.8595658886705	0.008213490083634365
434.1384855598637	0.00814475079797503
436.4174052310568	0.008076900753967496
438.69632490225007	0.00800992424875963
440.9752445734432	0.007943805933652265
443.25416424463634	0.007878530804321736
445.53308391582954	0.007814084191363169
447.8120035870227	0.00775045175114087
450.0909232582158	0.007687619456937058
452.36984292940895	0.007625573590385162
454.64876260060214	0.0075643007331781436
456.9276822717953	0.007503787759040882
459.2066019429884	0.007444021825959044
461.4855216141816	0.007384990368651367
463.76444128537474	0.0073266810912798
466.0433609565679	0.0072690819603868076
468.3222806277611	0.0072121811980527155
470.60120029895427	0.007155967275264439
472.8801199701474	0.007100428905488696
475.1590396413406	0.007045555038441186
477.4379593125338	0.006991334854046536
479.716878983727	0.006937757756581269
481.9957986549201	0.006884813368992454
484.27471832611326	0.0068324915273883634
486.55363799730645	0.006780782275692397
488.8325576684996	0.006729675860456994
491.1114773396927	0.006679162725829755
493.39039701088586	0.006629233508669113
495.66931668207906	0.006579879033802039
497.9482363532722	0.006531090309419949
500.22715602446533	0.006482858522609584
502.5060756956585	0.00643517503501086
504.78499536685166	0.006388031378601519
507.0639150380448	0.006341419251600828
509.34283470923805	0.006295330514490961
511.6217543804312	0.006249757186150665
521.8768929008004	0.0060508490455544964
541.2477101059422	0.005700840979761031
561.7579871409833	0.005363167377737363
583.4077240116211	0.005039061447314236
606.1969207235527	0.0047293817678844925
630.1255772710809	0.004434661364011063
656.3331534898022	0.004143099770553041
683.6801895441201	0.0038691384920055004
712.1666854340347	0.003612281976165581
742.9321009951423	0.0033631666762172696
775.9764362274431	0.003123817735935815
812.4391509665336	0.0028887721201990985
852.320245212414	0.0026613961508530452
894.4802591294874	0.0024495614156141163
940.0586525533505	0.0022483052175224817
990.1948853196	0.0020547927234827574
1044.888957428236	0.001871353215010307
1105.2803287148547	0.001696433533772303
1172.5084590150527	0.0015295524223994568
1247.7128081644269	0.0013709395397245251
1332.032835998574	0.0012212246896983919
1426.60800235309	0.00108117872578286
