 t [day]	Mdot [M_\odot yr^-1]
220.21152368230543	0.06418839917862759
222.49044335349856	0.06269526873846352
226.19368781918746	0.0603725228021191
229.0423374081789	0.058668369025305464
231.32125707937206	0.057353983831485066
233.60017675056525	0.05608116726413484
235.8790964217584	0.054848230878095365
236.16396138065753	0.05469683709784541
240.43693576414472	0.05249565780372777
241.5763955997413	0.05193002618120883
244.99477510653102	0.05028434285198698
247.2736947777242	0.04922824153484966
249.55261444891735	0.048203484950641494
251.83153412011052	0.047208877897426595
252.9709939557071	0.046722522211478254
256.38937346249685	0.045305606165589776
258.66829313369	0.044394816750189074
260.9472128048831	0.04350992187642319
263.2261324760763	0.04264997543592583
265.50505214726945	0.04181407343742572
267.78397181846265	0.041001351799001134
270.0628914896558	0.04021098427339841
271.2023513252524	0.03982393496359704
272.41302740057375	0.03941849450354653
276.8284342635105	0.037988721502121466
279.17857017442844	0.03725774850577175
281.4574898456216	0.036567951764487606
283.16667959901645	0.036062509306455694
284.0212744757139	0.03581352248847466
287.4396539825036	0.03484174014360135
288.5791138181002	0.034526177016956386
290.7156010098438	0.033945401744269715
294.7037104344318	0.03289802378962611
297.4099275439737	0.032213408857292715
299.68884721516685	0.03165256996099684
301.96776688636004	0.031105578741205675
304.2466865575532	0.03057199523891298
306.5256062287463	0.030051396532798483
308.80452589993945	0.02954337596233841
311.08344557113264	0.029047542391658646
313.36236524232584	0.028563519511663773
315.6412849135189	0.028090945178267622
317.9202045847121	0.027629470784533147
320.1991242559053	0.027178760664829577
322.4780439270985	0.02673849152913037
324.75696359829163	0.026308351925720546
327.03588326948477	0.025888041730734866
329.3148029406779	0.025477271662989163
331.5937226118711	0.025075762822695
333.87264228306424	0.024683246252730766
336.1515619542574	0.024299462521230192
338.43048162545057	0.023924161324309814
340.7094012966437	0.023557101107844473
349.82507998141637	0.022166725503675665
365.7775176797685	0.020002015531107104
382.8694152137172	0.01800376683995854
402.240232418859	0.016068031419569737
423.889969295194	0.0142395599757104
447.8186258427222	0.012547370051895563
476.30512173263674	0.010886179679419673
510.4889168005341	0.00928115927883309
549.2305512051205	0.007844340119344024
594.8089446232864	0.006531873500676824
649.5030167319222	0.00533852512734722
