 t [day]	Mdot [M_\odot yr^-1]
313.9302757903019	0.04916679299330504
316.2091954614951	0.04863940051664878
317.91838521488995	0.04824989608713801
320.1973048860831	0.0477384305684264
322.4762245572762	0.04723576445241708
324.7551442284695	0.046741686835112706
327.0340638996626	0.046255993324109276
329.31298357085575	0.04577848579184843
330.45244340645235	0.045542741507719815
332.16163315984716	0.045192820815030975
334.44055283104035	0.04473303819682053
336.1497425844352	0.044393186889103396
338.4286622556284	0.043946559262593034
340.70758192682155	0.04350721305903775
342.9865015980147	0.04307498314118644
345.2654212692078	0.042649709190074006
347.544340940401	0.042231235532647377
349.82326061159415	0.041819410976710575
352.1021802827873	0.041414088652820084
354.38109995398054	0.041015125862797604
356.6600196251737	0.04062238393454442
358.93893929636687	0.04023572808284138
359.5086692141651	0.040139999633463486
361.7875888853583	0.03976076754153152
362.9270487209548	0.03957333289296449
364.0665085565514	0.03938733178817139
366.34542822774455	0.03901956932636468
368.0546179811395	0.03874739845285964
370.3335376523326	0.038389278199648505
372.61245732352575	0.03803650982737528
374.89137699471894	0.03768898230853449
377.1702966659121	0.037346587573363975
379.4492163371052	0.037009220413387334
381.7281360082984	0.03667677838867681
384.00705567949154	0.0363491617386862
386.28597535068474	0.03602627329647363
388.56489502187793	0.035708018406193184
390.84381469307107	0.035394304843678885
393.1227343642642	0.035085042740018696
395.4016540354574	0.03478014450796812
397.68057370665053	0.0344795247710797
399.95949337784367	0.03418310029545424
402.23841304903686	0.03389078992397135
404.51733272023	0.0336025145129211
406.79625239142314	0.03331819687092172
407.36598230922147	0.03324772699707487
409.3600370215155	0.03300297661157457
411.63895669270863	0.03272682150081819
414.20274132280093	0.032420600223972605
414.7724712405992	0.03235318186628351
416.48166099399407	0.032152284886406486
418.76058066518726	0.031887551844937585
420.46977041858213	0.03169131303647567
422.7486900897753	0.03143269056031728
423.31842000757354	0.031368569245269304
427.3065294321616	0.03092559519994127
429.58544910335473	0.030676999693551192
431.8643687745479	0.030431626261018363
434.14328844574106	0.030189417089831784
434.7130183635394	0.0301293525650094
438.7011277881274	0.029714266887276974
440.98004745932053	0.029481216726058915
443.25896713051367	0.0292511124955594
445.53788680170686	0.02902390266556348
447.8168064729	0.0287995368599133
450.0957261440932	0.02857796582495001
452.3746458152864	0.028359141398968803
454.6535654864795	0.028143016482668114
456.93248515767266	0.027929545010532752
458.6416749110675	0.02777115558603848
459.49626978776496	0.02769250523337462
463.484379212353	0.027330191310072062
466.0481638424453	0.02710130690907078
468.32708351363846	0.026900445966896745
470.6060031848316	0.02670198229382392
472.8849228560248	0.02650587633221904
475.1638425272179	0.026312089359502213
477.44276219841106	0.026120583466630626
479.7216818696042	0.025931321537249002
482.0006015407974	0.025744267227466373
484.2795212119905	0.025559384946242807
486.55844088318366	0.025376639836366482
488.83736055437686	0.02519599775599412
491.11628022557	0.025017425260746406
493.39519989676313	0.024840889586327235
495.6741195679563	0.024666358631659828
497.95303923914946	0.02449380094250854
500.2319589103426	0.024323185695591096
502.51087858153574	0.02415448268313858
504.789798252729	0.02398766229790969
507.0687179239221	0.023822695518635105
509.3476375951153	0.02365955389587428
511.62655726630845	0.02349820953828307
513.9054769375016	0.02333863509925929
516.1843966086948	0.023180803763979258
518.4633162798879	0.023024689236788465
520.742235951081	0.0228702657289473
523.0211556222743	0.022717507946721886
525.3000752934673	0.02256639107980435
527.5789949646605	0.02241689079004663
529.8579146358537	0.022268983200513914
532.1368343070468	0.022122644884829856
534.41575397824	0.02197785285681685
536.6946736494332	0.021834584560417064
538.9735933206264	0.021692817859881357
541.2525129918196	0.021552531030229808
543.5314326630127	0.021413702747961758
545.8103523342058	0.021276312082015025
548.089272005399	0.02114033848497034
550.3681916765921	0.02100576178447851
552.6471113477853	0.02087256217492575
554.9260310189784	0.02074072020930509
557.2049506901716	0.020610216791312082
559.4838703613648	0.02048103316763753
561.7627900325579	0.020353150920465263
564.041709703751	0.020226551960158535
566.3206293749442	0.020101218518141936
568.5995490290455	0.019977133140881818
574.2968482070285	0.019672268185367724
583.4125268918011	0.019199843536415583
592.5282055765738	0.018745448324890994
601.6438842613463	0.018308143776780122
610.759562946119	0.017887052829891913
619.8752416308917	0.01748135524821497
628.9909203156643	0.017090283187527186
639.2460588360335	0.016666915108951273
650.6406571919993	0.016215987491163566
662.0352555479651	0.015784391179447643
673.429853903931	0.015370998738121493
684.8244522598967	0.014974765511072867
696.2190506158624	0.014594722322012732
707.6136489718282	0.014229968923755202
719.008247327794	0.01387966810908975
731.5423055193564	0.013510101252566745
745.2158235465154	0.013124677006174682
758.8893415736744	0.01275664194771738
772.5628596008333	0.0124049307938884
786.2363776279923	0.012068560266455733
801.0493554907479	0.011720417904534567
817.0017931890999	0.011363217286532322
832.954230887452	0.011023203218973307
848.906668585804	0.01069925478382056
864.8591062841563	0.010390342775870233
880.8115439825084	0.010095520721086304
897.9034415164571	0.009794286524293776
916.1347988860023	0.009488586591578961
935.5056160911442	0.009180245487652401
954.8764332962861	0.008887693511417744
974.2472505014279	0.00860983670051331
995.8969873777628	0.008315455490926734
1018.6861840896945	0.008022671481650853
1040.3359209660296	0.007759563054730881
1060.846198006768	0.0075228533752559595
1082.495934883103	0.007285331269491854
1105.2851315950345	0.007048059540620938
1128.074328306966	0.00682295698815505
1150.8635250188977	0.006609179654635685
1173.6527217308294	0.006405956833904081
1198.7208381139542	0.006193762512119018
1226.067874168272	0.005974867245964573
1254.5543700581866	0.005759767083833589
1286.4592454548908	0.0055332530717094415
1319.5035806871915	0.005313358061484953
1351.4084560838955	0.005114055213612145
1383.3133314806	0.004926484766914448
1416.3576667129007	0.004743591714657568
1452.8203814519914	0.00455411246221184
1491.5620158622748	0.0043657616930718665
1530.3036502725586	0.004189606256451268
1570.184744518439	0.004019889448686693
1613.484218271109	0.0038477866820672986
1660.202071530569	0.0036749899375046473
1706.9199247900285	0.0035143143769603056
1751.358858378295	0.0033716823396029304
1798.076711637755	0.003231495209518608
1849.3524042396011	0.0030881004484917033
1901.7675566770438	0.002951786685216097
1956.4616287856797	0.00281955606727372
2019.1319197434916	0.0026793622724644284
