 t [day]	Mdot [M_\odot yr^-1]
77.8156655033082	0.2537682061702721
78.8928111291456	0.2453973397653737
79.66728773615263	0.23962027815009204
80.81564960171482	0.23140538884967576
82.20436627634814	0.221997148826118
83.21919769242635	0.2154625928621938
84.23402910850456	0.20919812258017306
85.70286405282826	0.20058013882847353
86.78891170863126	0.19452850294248575
87.55448628567271	0.1904169969173853
88.83637860071887	0.18380341269953687
90.27850745514579	0.17674509976122182
91.89867690888467	0.16926395675917474
91.84526472909107	0.16950339147931373
93.3408057633116	0.16297564958548721
94.15089049018104	0.15958715051804184
95.14791784632803	0.15555153102541372
96.08263099271585	0.15189755861294107
97.18648270845006	0.14773623592185073
99.21614554060646	0.14049336325828982
99.16273336081287	0.14067749487382686
100.31999725634064	0.13676267416992505
101.35263273235003	0.13339757444260222
102.59891692753379	0.12948924710080692
103.32888338471287	0.1272744689553368
104.36151886072226	0.12423124455350851
105.34074215693808	0.12143899073400323
106.71165477164021	0.11767574108535177
107.76209430758081	0.11490207477631757
108.86594602331499	0.1120852217568241
109.70273684008123	0.11001401565224676
110.86000073560899	0.10723701475655383
112.10628493079277	0.10435509897796728
113.12111634687096	0.10208798752369934
114.20716400267396	0.09973753273460575
115.38223195813292	0.09727897346875938
116.62851615331668	0.09476323246478557
117.50091508994531	0.09305615302540454
119.0320642440282	0.09016265146742591
120.29615249914318	0.0878679594476208
120.70564587756068	0.0871421572749201
122.48605187068034	0.08408223091479199
123.03797772854743	0.08316423384047752
124.10622132441922	0.0814269366269183
125.31689739974058	0.07951884948124234
126.15368821650684	0.07823644946252103
127.41777647162178	0.0763535278429786
128.96672968563587	0.07413173868847388
130.69372349896196	0.07175991945080162
131.72635897497136	0.07039225436214595
132.9370350502927	0.06883485267307611
133.82723804685256	0.06772034329706965
135.28717096121068	0.06594660091014795
136.85392823515596	0.06411466583252136
137.35244191322946	0.06354673893063535
138.27825302965167	0.0625105746463805
139.3108885056611	0.06138257992732843
140.7352133001568	0.059873021872745735
141.51859193712946	0.059064879972199655
142.51561929327647	0.058058288876305646
143.7619034884602	0.05683356316597105
145.25744452268074	0.055411199232573725
146.57494495758928	0.05419919434307132
147.53636419387388	0.05333810781057414
148.46217531029612	0.05252694582315239
149.38798642671833	0.05173298869741573
150.88352746093884	0.0504856084362117
152.62832533419612	0.049083047746436785
155.76183988208672	0.04669821228213457
156.15352920057302	0.04641161948023523
157.50663775534395	0.0454403630346337
158.53927323135338	0.04471824670331712
159.60751682722514	0.04398808275652857
160.64015230323457	0.04329808314521028
162.13569333745505	0.04232545894812963
163.45319377236362	0.04149387982852355
164.5214373682354	0.04083639374468209
165.73211344355676	0.040108817433101164
166.94278951887813	0.039399341804081466
168.43833055309864	0.038547069235064256
169.43535790924565	0.037993234187887845
172.71130493658583	0.036250355993380765
172.3552237379619	0.03643428060148087
174.2068459708063	0.03549198039659896
175.4887382858525	0.03485960699653695
177.19792803924736	0.03404086228371188
178.19495539539437	0.033575725688237065
181.47090242273455	0.03210896425183562
181.1860374638354	0.03223288382944376
182.6815784980559	0.031589730679794745
184.03468705282683	0.031023312079938966
185.7438768062217	0.03032810057019079
186.70529604250632	0.029946669679188714
187.7735396383781	0.029530747493134103
189.16225631301145	0.02900213444967504
190.51536486778235	0.02849982985090155
192.0109059020029	0.027958821305281413
193.4352306964986	0.02745695795615673
194.5746905320952	0.027064578923509126
195.64293412796698	0.02670387794961931
197.1384751621875	0.026210206067167077
198.99009739503194	0.025616676423487778
200.05834099090373	0.02528286533647067
201.05536834705075	0.024976828786907185
202.2660444223721	0.02461220733312568
203.8328016963174	0.024151420509992888
205.4707752099875	0.02368262652687836
207.3223974428319	0.023168038102037897
208.24820855925415	0.022916662309638403
209.24523591540117	0.022650244811652565
210.5271282304473	0.022314105344074554
211.80902054549347	0.021984984019894675
213.23334533998917	0.021627297318225547
215.298616292008	0.021123126735503983
217.22145476457723	0.020668562291554084
223.06118642200968	0.019370065525447174
233.03145998347975	0.01740683553630238
244.42605833944555	0.015492056281884223
257.24498148990705	0.0136771542385668
271.0609319965156	0.0120421966086968
286.72850473596856	0.01050587899962988
305.38715954386254	0.00901747309586174
328.03392377634464	0.007586005795219279
354.38393247451546	0.006298008951834152
384.7220505972744	0.005171550109048836
422.75152261031025	0.004128969284048692
474.02721521215636	0.0031458424247992494
542.3948053422538	0.002289096256274204
636.9699716910727	0.0015712588664151298
782.8208306474348	0.0009741531331940229
