 t [day]	Mdot [M_\odot yr^-1]
65.16421273590183	1.7842616254214225
66.04996471747886	1.7366464519191946
66.97577583390108	1.6891215431039064
67.9371950701857	1.6420384348672221
68.74282878207234	1.6042545758972435
69.65528685354616	1.5631878671177701
70.52768579017479	1.525540306124948
71.46239893656261	1.4868522561437216
72.38821005298483	1.4501148105765054
73.16713767497468	1.4203572135193265
74.40451984019283	1.375116486017876
74.95199468307713	1.3558536703159598
75.80658955977458	1.3266599659977312
76.90153924554316	1.2907377174782624
77.79619325708579	1.2625543924253475
78.55286580416164	1.239494488653186
79.46977489061827	1.2124592436938078
80.41339006697167	1.1856252081993268
81.19231768896152	1.1641938327925527
82.11812880538376	1.1395273000179038
83.10180311658236	1.114233367795629
84.29912614695532	1.0846490921102494
85.51870425224229	1.0557957421979998
86.69822322268406	1.0290470869460733
87.85103610322903	1.0039404564785195
88.72343503985768	0.985587229806591
89.6403441263143	0.966870241249143
90.6863326472721	0.9462037243753374
91.82134146788587	0.9245660612658249
92.7159954794285	0.9080618462943275
94.64773598196334	0.8739886723671618
96.37918081027219	0.8451471225761658
97.50083658593758	0.8272632428938789
98.50676597205019	0.8117313089946299
99.40587099857561	0.7982377375431404
100.57648793905179	0.7811969810765195
101.42218078578362	0.7692431967644688
102.77528934055455	0.7507128327538719
104.0927897754631	0.733342917897354
105.1476803263865	0.719891280963374
106.1625117424647	0.7073170189943708
108.17882152967272	0.6833473434090539
108.17882152967272	0.6833473434090539
109.41620369489087	0.6692707187784523
110.50225135069385	0.6572920577378673
111.50818073680647	0.6464986048249558
112.46514895810827	0.6364900591264862
113.88947375260402	0.6220439886678837
114.67730340455945	0.6142765265765542
115.79005715025923	0.6035659748499657
116.72477029664707	0.5947972801112505
117.68618953293168	0.5859881082996684
118.5941965894227	0.5778578667723847
119.92950108426243	0.5662243970802511
121.29151166899898	0.5547387200242769
122.35975526487077	0.545988381116385
123.65054960988252	0.5357058016313705
124.84342162527268	0.526475641767714
125.19060079393101	0.5238369493626638
126.09860785042204	0.5170348416510377
126.99771287694747	0.5104375438394386
127.97693617316328	0.5034042721020375
129.01847367913828	0.4960921043561471
130.13122742483804	0.4884660255656238
130.9680182416043	0.48285405356932887
131.93833950785452	0.47647476467054384
132.64159987513676	0.47193516768070837
133.5496069316278	0.46617559879547293
134.5377322578092	0.46003475717512626
135.51695555402503	0.4540761190464143
136.39825652061924	0.4488183838196868
137.7513650753902	0.4409336698983268
138.43682138274124	0.4370238253115476
139.48726091868187	0.4311390401595487
140.3774639152417	0.42625075375709315
141.37449127138868	0.420880575609976
142.2290861480861	0.4163633937917339
143.15489726450835	0.41155691175809844
144.5169078492449	0.40464586409182873
145.9145265538438	0.3977456631951656
146.82253361033483	0.3933632905105424
147.68603051699787	0.38926715115686533
148.78988223273205	0.3841296629914015
149.66228116936068	0.3801458875595597
150.58809228578292	0.3759902093628107
151.50500137223952	0.37194584790463875
152.50202872838653	0.36762672136998426
153.58807638418952	0.36301278779766527
154.64741795009573	0.35860112889842527
155.7067595160019	0.35427481704574704
157.3892431795	0.3475734911727696
157.81654061784872	0.3459038914245665
158.97380451337648	0.3414460399961677
160.31801103818182	0.33638258837849183
161.03907546539529	0.3337158197486135
162.27645763061344	0.32921773979064717
163.46932964600364	0.32497268092176923
164.0123534739051	0.32306918566875553
165.7126411973344	0.31722305513276833
167.0746517820709	0.31266116466653915
168.37434815704825	0.3084050593040942
169.2645511536081	0.3055431197859682
170.61765970837905	0.30127356212550926
172.01527841297795	0.29696280707142103
172.74524487015702	0.29475036843054053
173.7778803461664	0.291665241879203
175.81644520828846	0.2857240820811278
176.5642157253987	0.2835930773843522
178.32681765858715	0.2786691293825024
179.57310185377088	0.2752692746841392
180.58793326984912	0.2725493788024914
181.94104182462004	0.2689888987943766
183.02708948042306	0.2661844099963545
184.11313713622602	0.26342617225624493
185.57307005058414	0.2597893981533711
185.8045228296897	0.25922017092199545
186.85496236563029	0.2566615018860108
187.9143039315365	0.25412155833337696
188.84901707792432	0.25191342514139137
189.8549464640369	0.24957090024190148
191.16354486897987	0.24657490066659546
192.31190673454202	0.24399248164770562
193.80744776876256	0.2406930799806402
195.23177256325826	0.2376160336596405
196.1397796197493	0.2356867993382117
197.11010088599951	0.23365243107035935
198.650152070048	0.23048011846266972
200.11008498440614	0.22753525774102518
200.65310881230764	0.22645506015905656
201.03589610082835	0.2256984689977446
202.17535593642492	0.223469761842808
204.0180761393038	0.21993830366292721
205.58483341324907	0.21700444091964596
206.83111760843283	0.21471448648018543
207.72132060499268	0.21310202058069255
208.5937195416213	0.21154022544690554
209.43051035838755	0.21005903746994406
210.92605139260803	0.20745212446835037
212.68865332579648	0.20444442793282774
213.2227751237324	0.2035465174211928
213.7747009815995	0.20262516627169513
215.3236541956136	0.20007411761859997
216.03581659286147	0.1989180954791768
216.8369992897653	0.19763004571387197
218.15449972467383	0.19554016260915727
218.8132499421281	0.19450817917143062
220.13075037703663	0.19246963236714307
221.12777773318365	0.19094909047651556
221.9823726098811	0.18966067494858643
223.22865680506484	0.1878059627088504
224.5461572399734	0.18587591428136457
225.25831963722126	0.1848455163147673
226.25534699336828	0.1834178749824183
227.60845554813923	0.18150771845817062
228.7123072638734	0.17997231582253498
230.06541581864434	0.1781176682344495
230.93781475527297	0.1769376504535639
231.97045023128234	0.17555655983776744
232.61139638880545	0.17470775415539552
233.8576805839892	0.17307547450157187
235.35322161820972	0.17114784852836443
235.99416777573276	0.17033192322478408
237.4897088099533	0.1684514362671144
238.4333239863067	0.16728147504686344
239.30572292293533	0.16621099586297688
240.44518275853193	0.16482874877960174
242.02974409240844	0.1629359915991794
245.3947114194046	0.15902654403797212
245.02082616084945	0.1594537150446217
246.71221185431313	0.15753530149789918
247.70923921046014	0.15642112024859633
249.57866550323575	0.15436459567534097
250.20180760082766	0.15368836078921533
251.14542277718104	0.15267302249847509
252.33829479257122	0.1514042292795644
254.0474845459661	0.14961441335499004
255.1513362617003	0.1484757692634602
256.25518797743445	0.14735042521656025
257.14539097399427	0.1464524309322168
258.2492426897285	0.1453505709553858
259.8516080835362	0.1437736550546493
261.00887197906394	0.14265107665126472
261.1513044585135	0.14251384512286605
262.9317104516332	0.14081543307057573
265.10380576323917	0.13878513452605587
266.86640769642764	0.1371704319240605
268.04147565188657	0.1361099172252396
269.074111127896	0.13518829167413826
270.071138484043	0.134307490257913
271.35303079908914	0.13318788828434946
271.976172896681	0.13264879227559004
272.99100431275923	0.1317779578803169
274.2550925678742	0.13070541401360428
276.56962035892974	0.1287758962076812
276.4627959993425	0.12886398967789528
277.60225583493917	0.12792904961903148
278.67049943081093	0.12706192204288022
279.6675267869579	0.12626067492260626
281.1808718811096	0.12505915312459678
283.0681022338165	0.12358506634372818
284.72387980741775	0.12231347028193776
286.36185332108784	0.12107506148572156
286.6823263998494	0.12083499873702504
287.6793537559964	0.12009275412324398
289.2461110299417	0.11894031432453321
290.58141552478145	0.11797135025442942
292.0769565590019	0.11690029371935275
293.59030165315363	0.11583146171814505
295.0146264476494	0.11483900695774654
296.0116538037964	0.11415195228711388
296.973073040081	0.11349532820743272
298.18374911540235	0.11267659031173369
299.28760083113656	0.1119378781992583
300.24902006742116	0.11130045184027255
301.28165554343053	0.11062191916518624
302.59915597833907	0.10976526910314399
303.98787265297244	0.10887314812920314
304.2371294920092	0.1087141867571744
305.4478055673306	0.10794706514168688
308.2252389165972	0.10621785622953103
309.07983379329465	0.10569421707915348
309.8632124302673	0.10521763627291927
311.0026722658639	0.10453020617553672
312.14213210146045	0.10384954169843903
313.3884162966442	0.10311270435485392
314.1005786938921	0.10269519443539202
315.70294408769973	0.10176507957145114
316.98483640274594	0.1010301123643729
318.26672871779203	0.10030312536830599
319.97591847118696	0.09934601919233388
322.07679754306815	0.0981883220062915
324.0708522553622	0.09710819308534821
326.4565962861425	0.0958392454356405
327.20436680325275	0.0954466508187228
328.13017791967496	0.09496392541514552
328.860144376854	0.09458590024747139
330.46250977066177	0.09376398589321887
331.01443562852876	0.09348336762307986
332.08267922440064	0.09294381041608177
333.6138283784835	0.09217857085527092
335.2518018921536	0.09137037618702941
336.6049104469245	0.09071073806541231
338.7057895188057	0.08970064394835603
339.0618707174296	0.08953111584864164
340.3437630324758	0.08892477889873583
341.62565534752196	0.08832458182344848
343.08558826188005	0.08764839486688095
343.6553181796784	0.08738662119320313
344.26065621733903	0.08710976886518543
345.15085921389885	0.0867050153389507
347.0736976864681	0.08584030978146678
347.10930580633044	0.08582441875685658
349.4594417172484	0.08478527523464253
350.2784284740835	0.0844275730124806
350.63450967270745	0.08427275465918628
352.59295626513904	0.08342880124020574
352.6997806247262	0.08338313167920697
354.765051576745	0.08250748803669022
355.0499165356441	0.08238778998774483
356.4030250904151	0.0818227555341834
357.93417424449797	0.08119033457270608
359.28728279926895	0.08063751308070934
360.67599947390227	0.08007597245780998
361.8866755492237	0.07959117746623116
363.0617435046826	0.07912482161309155
364.094378980692	0.07871835431820226
364.91336573752704	0.07839819644625885
366.44451489160997	0.07780483184488665
366.7293798505091	0.07769517821262138
368.3673533641792	0.07706912220669272
370.8599217545467	0.07613077124144389
371.18039483330824	0.0760113636180914
372.81836834697833	0.07540539728139392
374.8836392989971	0.07465156293724656
375.239720497621	0.07452272730887904
377.0201264907407	0.07388349192714161
377.7322888879886	0.0736300831571941
379.4414786413834	0.07302715830612788
379.79755984000735	0.07290247462824356
382.2189119906501	0.07206296944115051
381.934047031751	0.07216098567699611
383.6432367851458	0.07157584792656267
385.06756157964156	0.07109361020247011
386.8479675727612	0.07049758062841756
387.91621116863297	0.07014352375398383
388.30790048711935	0.0700143652315279
389.5185765624407	0.06961737611310251
390.69364451789966	0.06923525508420367
392.5452667507441	0.06863942195363018
393.75594282606545	0.06825394976280885
393.75594282606545	0.06825394976280885
395.7499975383595	0.0676260299950319
396.1060787369834	0.06751480491812628
397.67283601092873	0.06702862793200184
400.1654044012962	0.06626581167348805
402.230675353315	0.06564348537089587
404.5095950245082	0.06496679416033208
406.3612172573526	0.0644245747440648
409.0674343668945	0.06364409499639338
409.4235155655184	0.06354244516469663
410.5985835209774	0.06320870305478696
411.738043356574	0.06288754991398439
412.55703011340904	0.06265821271832503
413.91013866817997	0.06228201437801133
415.9754096201988	0.06171423757339252
418.0406805722176	0.06115409499296302
419.1801404078142	0.06084826862567242
421.1741951201082	0.060318495641239166
423.02581735295263	0.05983265505627417
422.8121686337783	0.0598884173564779
424.7706152262099	0.059380125582158584
426.7646699385039	0.05886912425262453
427.2987917364398	0.058733353719063824
430.1474413254312	0.05801700819752089
430.3610900446056	0.05796380404174453
431.7854148391013	0.05761094661223087
433.7794695513953	0.057122258446727484
435.7023080239646	0.056656805202704975
436.1296054623133	0.05655413267914631
437.26906529790983	0.056281679925983145
438.97825505130476	0.05587662379105285
439.0494712910295	0.05585984003473759
440.6162285649748	0.055492473941634216
441.39960720194745	0.055310128095253104
445.2452841470859	0.05442768623906864
447.80906877717825	0.05385089456385349
448.2363662155269	0.053755640630056854
450.72893460589444	0.053204918217645274
452.865421797638	0.05273947244317677
452.5093405990141	0.052816628415673965
454.9306927496568	0.052295230312393116
456.6754906229141	0.051924211034546267
459.02562653383205	0.051430577600373416
459.8446132906671	0.051260179315943157
462.0523167221355	0.050804970137976815
462.4083979207594	0.0507321078750459
463.90393895497994	0.05042776258476763
464.33123639332865	0.05034130114105186
465.8979936672739	0.050026138399033485
470.45583300966024	0.04912566031595482
470.883130448009	0.04904246759232133
472.94840140002776	0.04864328087488175
475.7970509890192	0.04810048671218074
475.868267228744	0.04808703136324578
478.00475442048753	0.0476859346007948
478.1471868999371	0.047659370182327444
479.78516041360723	0.04735543918149547
481.2807014478277	0.04708042263421744
482.5625937628738	0.04684656148381119
484.55664847516783	0.04648616226626549
484.663472834755	0.046466970458132216
488.1530685812695	0.04584639499111191
489.11448781755416	0.045677562965292864
491.5358399681969	0.04525638776331589
493.81475963939005	0.04486518557674438
493.67232715994044	0.04488948971321759
495.77320623182175	0.044532957074293555
498.336990861914	0.04410348101721794
499.79692377627214	0.043861634765976154
500.93638361186873	0.04367422909991013
502.4319246460892	0.043430040505309256
502.64557336526354	0.04339532033951895
506.7048990295764	0.042743314735407024
507.3458451870994	0.04264168411597049
509.9808460569165	0.04222757822211581
510.26571101581567	0.04218316433442036
512.3309819678345	0.0418632065386192
514.0401717212294	0.041601102886518776
513.8977392417797	0.041622852648624524
515.6069289951746	0.0413629533799487
516.817605070496	0.041180297783139024
519.6662546594874	0.04075516531323517
520.5920657759096	0.040618384566359106
522.4436880087542	0.04034683777347091
522.6573367279285	0.04031567709476295
523.9392290429746	0.040129452930618446
525.2923375977456	0.03993424988317945
527.9985547072874	0.03954800300578986
530.491123097655	0.039197081074334825
530.9184205360037	0.0391373821818671
533.9807188441695	0.038713418644921456
534.6216650016926	0.03862553539250851
538.7522069057302	0.0380661353898368
541.2447752960977	0.03773429906542469
543.5236949672909	0.037434605792466207
545.802614638484	0.037138390631632004
548.0815343096772	0.036845600201673795
549.9331565425216	0.036610193528187354
550.2892377411455	0.036565175926100334
554.7046446040823	0.03601363608816536
557.1972129944498	0.0357076535301854
559.4761326656429	0.0354312210772405
561.7550523368361	0.03515791377452075
564.0339720080292	0.034887684936169935
565.8855942408737	0.03467035911109443
566.2416754394977	0.034628793172991536
570.6570823052831	0.0341193850215753
573.1496506984993	0.03383665059783179
575.4285703696925	0.0335811436153622
575.571002849142	0.03356526835727246
577.92113876006	0.03330490573211075
578.9893823559318	0.03318753600031995
582.4789781024463	0.03280832091534867
583.8320866572172	0.03266298407930613
584.4730328147403	0.03259446915664023
586.0397900886857	0.032427871509543155
588.8172234379523	0.032135588176321325
589.5293858352002	0.032061265041972264
590.3839807118976	0.03197240898034288
590.9537106296958	0.03191337173653817
594.0872251775864	0.03159150160727122
595.9388474104309	0.031403534508174256
597.5056046843762	0.031245761122673393
598.2889833213488	0.031167309138435316
602.4195252253865	0.030758382000694685
605.0545260952035	0.03050160390373219
607.3334457663967	0.030282046898934042
609.6123654375899	0.03006479436151493
611.891285108783	0.029849814392318177
614.1702047799762	0.02963707564260125
616.4491244511694	0.029426547302616096
617.0188543689676	0.029374257034038877
619.4402065196103	0.02915353265157804
620.4372338757573	0.029063350715657955
621.3630449921795	0.028979975167464547
621.7191261908035	0.028948000766966388
625.4935868962172	0.028612220716936462
627.8437228071351	0.028406019755683964
629.8377775194291	0.028232760772242647
630.2650749577778	0.028195834911992467
634.538049341265	0.027830428203397286
636.9594014919078	0.027626429986011575
639.238321163101	0.027436422154703724
641.5172408342942	0.027248318396781317
643.7961605054873	0.02706209357351114
646.0750801766804	0.02687772295937935
648.3539998478735	0.02669518223393567
650.6329195190667	0.026514447473825926
652.9118391902599	0.02633549514500687
655.190758861453	0.026158302095141573
657.4696785326462	0.025982845546166394
658.0394084504444	0.025939250102929405
660.4607606010873	0.025755156595360058
662.4548153133813	0.02560497981712556
664.3064375462257	0.025466672586703314
666.5853572174188	0.025297941495390892
668.8642768886119	0.025130838380265152
671.1431965598051	0.02496534256202352
673.4221162309983	0.02480143368811713
675.7010359021914	0.02463909172655983
677.9799555733846	0.024478296959869767
680.2588752445778	0.024319029979146752
682.5377949157709	0.024161271678281086
690.514013764947	0.023620729540844904
704.1875317921059	0.022734332420927053
717.861049819265	0.02189566072195745
731.5345678464239	0.021101382038572758
745.2080858735828	0.020348448989024208
758.8816039007418	0.019634070426053776
772.5551219279007	0.01895568599536186
787.3680997906563	0.01825866453403326
803.3205374890083	0.017549044719400945
820.4124350229571	0.01683248692305119
838.6437923925023	0.016114211711786154
856.8751497620477	0.01543973790120125
876.2459669671896	0.014767250852417715
896.756244007928	0.014100724602178753
918.4059808842629	0.013443664606205337
940.055717760598	0.012830256630604631
960.5659948013363	0.012286009328747597
983.3551915132678	0.01171984292136832
1008.4233078963927	0.011139893843073926
1034.630884115114	0.010577193420449228
1061.9779201694319	0.010033073430637635
1090.4644160593464	0.009508541462918803
1121.229831620454	0.008985701971956256
1153.1347070171582	0.008486538208616674
1186.1790422494591	0.008010967883903014
1221.5022971529531	0.007544296594434703
1260.2439315632366	0.007076595747336816
