 t [day]	Mdot [M_\odot yr^-1]
83.03013558239509	0.09228822757508247
84.06277105840448	0.08930274698702173
84.98858217482672	0.08674234410447534
86.34169072959766	0.08318552224168793
87.6947992843686	0.07983391998703795
88.90547535968996	0.07699662153291019
90.38321233397927	0.07372518631312311
91.66510464902541	0.07104608556539987
93.71257154111302	0.0670476701535077
95.17250445547114	0.06439044015850393
95.52858565409507	0.06376521418488953
96.73926172941644	0.06170317458006794
97.87872156501302	0.0598484019286907
99.17841793999037	0.05782857392824452
100.4959183748989	0.05587901975132413
102.0804797087754	0.053656331845183244
103.39798014368394	0.05190313790583804
104.53743997928052	0.05045206333560371
105.92615665391386	0.048760618263605324
107.2792652086848	0.04718929403056223
108.8104143627677	0.04549690366761658
110.62642847574975	0.04359969092891908
112.69169942776855	0.041576246165379895
114.04480798253948	0.040322381432766154
115.25548405786085	0.03924566960943658
116.53737637290702	0.0381497083373017
117.96170116740274	0.036982389688472825
119.38602596189844	0.03586526793127141
120.52548579749502	0.03500584196404132
121.59372939336681	0.03422650500322294
124.01508154400955	0.032549018941234034
126.50764993437707	0.03094178014590356
127.64710976997364	0.030244478880578643
128.64413712612065	0.02965253223739713
130.0684619206164	0.028835096481204976
131.63521919456167	0.027972441191410197
133.20197646850696	0.027146025206099742
134.0565713452044	0.02670982401851992
136.05062605749842	0.025730017526557108
137.90224829034284	0.02486532860692387
140.7508978793343	0.023613715954853495
142.74495259162833	0.022790255160320114
143.02981755052747	0.02267596331969751
145.30873722172063	0.02179028795497523
145.59360218061977	0.021683053078761328
146.80427825594114	0.02123557839559326
149.2256304065839	0.020379199716862598
150.89921204011634	0.01981573230143213
152.82205051268556	0.019195317850557662
153.854685988695	0.018873488623184234
155.848740700989	0.018273394033962158
155.99117318043855	0.018231574012817168
158.27009285163172	0.01758057646002094
160.12171508447616	0.017075737832968903
161.26117492007276	0.016775270966873056
162.54306723511888	0.016446165103981676
165.96144674190862	0.015612254659900225
167.52820401585393	0.015250084642760597
168.52523137200095	0.015025816832303248
169.52225872814796	0.014806219868299865
170.94658352264366	0.01450036564229247
172.3709083171394	0.014203439702519301
174.93469294723172	0.013690416534860273
175.50442286503	0.013580007666151021
176.6438827006266	0.013362968780884945
178.78036989237017	0.012969157589336321
180.34712716631543	0.012690809265881897
181.77145196081116	0.012445107598554477
182.91091179640776	0.012253408299219823
184.05037163200433	0.012065898713125392
185.68834514567442	0.011803458914609379
188.3945622552163	0.01138741542960687
189.74767080998726	0.011187221803018161
190.88713064558382	0.011022518377489793
192.0265904811804	0.01086126117955635
192.5963203989787	0.010781895879641342
195.44496998797013	0.010397256629593944
195.44496998797013	0.010397256629593944
198.00875461806245	0.010067656083184716
200.57253924815473	0.00975281655462066
201.71199908375132	0.00961740344280238
203.42118883714616	0.00941928435972177
204.56064867274276	0.009290440276275503
206.83956834393595	0.009040225926880037
207.40929826173422	0.008979184045783928
209.1184880151291	0.00879956684574549
210.5428128096248	0.008653798938593187
211.25497520687267	0.00858221221507272
213.24902991916667	0.008386235453590811
215.95524702870856	0.008130396117976307
217.66443678210342	0.007974556029944733
219.9433564532966	0.00777336767814708
222.22227612448975	0.007579399727536554
223.36173596008635	0.007485019107722847
225.07092571348122	0.007346590390536019
227.34984538467435	0.007167684627227773
227.91957530247265	0.007123939362296265
229.62876505586752	0.006994987763282781
230.7682248914641	0.006910880897003671
231.90768472706068	0.0068282240205923715
234.18660439825382	0.006667132458964097
235.8957941516487	0.0065498870502269735
238.17471382284188	0.006398135243820636
242.7325531652282	0.006109489656059348
249.56931217880768	0.005710630303404885
255.55147631568974	0.005391805942692361
262.3882353292692	0.0050580837481336936
270.0795892195461	0.004717318769872653
278.0558080687222	0.004398058570055385
287.1714867534948	0.0040703052974668565
296.28716543826744	0.0037769673565279877
305.4028441230401	0.00351349259409765
315.6579826434093	0.0032480266509069635
327.05258099937515	0.0029861687477696474
338.4471793553409	0.0027541543697352047
350.98123754690323	0.002528314540237788
365.7942154096588	0.0022949386642987075
381.7466531080109	0.0020775050010285144
398.8385506419596	0.0018767322715579793
418.2093678471014	0.0016821254397131147
439.8591047234365	0.0014981235246866462
462.64830143536807	0.0013350415874652407
488.85587765408934	0.0011782474226914317
519.621293215197	0.001026953356937524
