 t [day]	Mdot [M_\odot yr^-1]
226.9112946865677	0.09483816201247151
230.18724171390784	0.09198049038520267
231.6115665084036	0.09077594281033936
233.32075626179846	0.08935973753888266
237.59373064528563	0.08595318476034898
240.44238023427707	0.08378339375873767
242.72129990547026	0.08210293756560191
243.4334623027181	0.08158757340046348
245.28508453556256	0.0802688559546291
249.2731939601506	0.0775291182882421
251.8369785902429	0.07583723759921975
252.12184354914206	0.07565248339613766
254.4007632203352	0.07419710868463963
256.2523854531796	0.07304360706014677
258.67373760382236	0.07157309601763526
263.08914446675914	0.06899740663733891
265.5104966174018	0.06764031103723697
267.789416288595	0.0663972737493659
267.9318487680446	0.06632065970196012
270.10394407965055	0.06516762532663653
272.63212058988046	0.06386095434421803
274.9110402610736	0.06271463865896301
277.04752745281723	0.061666218347545
280.0386095212582	0.06023961669028657
281.7477992746531	0.059445296944794286
283.456989028048	0.05866570851579584
287.72996341153515	0.05677890624855401
290.5786130005266	0.055568392105375466
292.85753267171975	0.05462609521781974
295.13645234291295	0.05370623706646458
297.4153720141061	0.052808131589948924
299.6942916852992	0.05193111828908411
301.97321135649236	0.05107456110510354
304.25213102768555	0.05023784735451331
305.39159086328215	0.04982674644479058
308.8099703700719	0.04862161027569311
311.088890041265	0.047840969599954854
313.3678097124582	0.047077935879707974
313.9375396302565	0.046889868367202006
315.93159434255045	0.04623993443227111
319.9197037671385	0.044977749463910886
322.4834883972308	0.04419193583151112
324.76240806842395	0.043509635724365704
327.0413277396171	0.04284213810747252
329.32024741081034	0.04218903045608026
331.5991670820035	0.04154991425915349
332.16889699980175	0.04139227596283859
336.1570064243898	0.04031212891461056
338.43592609558294	0.03971272789466371
340.7148457667761	0.03912585358677912
342.7089004790701	0.03862234969173196
343.1361979174189	0.03851564916058752
347.40917230090605	0.037471203714692924
349.83052445154874	0.03689705896771953
352.1094441227419	0.03636798682226957
354.388363793935	0.035849580192373214
356.6672834651282	0.03534156277915286
358.94620313632134	0.03484366701125472
360.3705279308171	0.034537506555863955
363.50404247870773	0.03387721182893337
365.78296214990087	0.033408158055357004
368.061881821094	0.03294823662609839
370.3408014922872	0.032497219004032685
372.61972116348034	0.03205488362651706
374.8986408346735	0.03162101565462117
377.17756050586667	0.031195406732723873
379.4564801770598	0.03077785475799678
381.73539984825294	0.030368163659310755
384.0143195194461	0.029966143185132736
386.29323919063927	0.029571608699998725
388.5721588618324	0.02918438098917399
390.85107853302566	0.028804286071123345
393.1299982042188	0.028431155017445555
395.40891787541193	0.02806482377993069
396.5483777110085	0.027884158120575802
399.96675721779826	0.027351927971194637
402.2456768889914	0.02700505824152455
403.95486664238626	0.026748975441035862
404.8094615190837	0.026622220705040785
408.79757094367176	0.02604179215586843
411.361355573764	0.025678070918168528
411.9310854915623	0.02559822057295664
415.91919491615033	0.025048978978781222
418.19811458734347	0.024742586007383823
420.47703425853666	0.024441467203171877
422.75595392972986	0.024145505793233893
425.034873600923	0.0238545881593772
427.3137932721162	0.023568603737672233
429.5927129433093	0.02328744492167198
431.87163261450246	0.023011006969164156
434.15055228569565	0.022739187912300007
436.4294719568888	0.022471888470970154
438.7083916280819	0.022209011969290954
440.9873112992751	0.02195046425507505
443.26623097046826	0.021696153622168184
445.5451506416614	0.021445990735534087
447.8240703128546	0.021199888558977892
450.1029899840477	0.02095776228540744
452.38190965524086	0.0207195292695259
454.6608293264341	0.02048510896286132
456.93974899762725	0.02025442285104637
459.2186686688204	0.020027394393254277
461.4975883400136	0.019803948963707806
463.7765080112067	0.01958401379518617
466.05542768239985	0.019367517924447818
468.334347353593	0.019154392139495477
470.6132670247862	0.01894456892861827
472.8921866959793	0.018737982431137
475.17110636717246	0.018534568389792793
477.45002603836565	0.018334264104715007
479.7289457095588	0.018137008388909963
482.0078653807519	0.017942741525213305
484.2867850519451	0.017751405224652194
486.5657047231383	0.017562942586164157
488.84462439433145	0.01737729805762346
491.12354406552464	0.0171944173981285
493.4024637367178	0.017014247641499478
495.6813834079109	0.016836737060947828
497.9603030791041	0.01666183513487166
500.23922275029724	0.01648949251373815
502.5181424214904	0.01631966098801219
504.7970620926836	0.01615229345709607
507.0759817638767	0.0159873438992422
509.35490143506985	0.015824767342406402
511.63382110626304	0.015664519836006537
520.7494997910356	0.015045975545163912
536.7019374893878	0.014043889071157889
552.6543751877399	0.013133679752532374
569.7462727359319	0.012248392498252755
587.9776301197204	0.01139436372875021
607.3484473248621	0.010576438019232219
628.9981842011972	0.009757263584563457
