 t [day]	Mdot [M_\odot yr^-1]
136.66665518531528	0.09693451318476644
138.35804087877892	0.09469009472803942
139.81797379313704	0.0928138789695305
141.1354742280456	0.0911673020610302
142.43517060302295	0.0895846948874104
143.85949539751869	0.08789620227651322
145.2838201920144	0.08625392799929991
147.02861806527167	0.08430261930295664
148.3995306799738	0.08281434608403464
149.77044329467594	0.08136407938958841
150.9633153100661	0.08013205980361728
153.75855271926397	0.07734928085015681
154.1146339178879	0.07700490111942578
155.1116612740349	0.0760523874532294
156.55379012846183	0.07470459059200707
158.93953415924219	0.07254968220229271
159.38463565752207	0.07215761704621518
161.16504165064174	0.07061958309219207
161.69916344857762	0.07016740166022672
163.23031260266055	0.06889405806874006
165.22436731495452	0.06728511249647845
167.96619254435882	0.06515975217940455
168.89200366078103	0.06446388183672619
169.49734169844172	0.06401464877896909
172.6308562463323	0.06175955450292445
173.48545112302972	0.061164318850061496
174.7673434380759	0.06028677121440364
176.7613981503699	0.05895714343667736
179.46761525991178	0.0572188139250425
181.17680501330665	0.05615845395622508
183.45572468449984	0.05478779494342414
184.0254546022981	0.0544525992271447
185.87707683514256	0.053383198577293844
188.44086146523486	0.051951295358545035
190.86221361587758	0.05064867381465884
192.71383584872203	0.04968371493568481
194.8503230404656	0.04860249261542855
197.12924271165875	0.04748570703678064
197.4141076705579	0.047348680959203554
201.6870820540451	0.045358997562357235
203.96600172523824	0.04434611519857733
205.10546156083484	0.04385168286726516
205.96005643753227	0.04348597687735747
209.09357098542284	0.04218144490351865
210.8027607388177	0.04149317458536878
213.08168041001088	0.040599994044187265
213.65141032780917	0.040380959906216984
217.6395197523972	0.03889357887888865
219.91843942359037	0.03807828349082287
222.19735909478354	0.03728697126736767
224.47627876597667	0.0365187308732667
226.75519843716984	0.03577269374068019
229.03411810836297	0.03504803165584429
231.31303777955617	0.03434395450659126
233.59195745074933	0.03365970817825422
235.87087712194247	0.03299457258658019
238.14979679313566	0.03234785983728484
239.28925662873226	0.03203120543715956
240.99844638212713	0.03156437724206236
243.27736605332026	0.030956755977027045
243.84709597111856	0.030807434159038125
245.55628572451343	0.030365524106714288
247.83520539570657	0.02979011257752803
249.5443951491015	0.029368607426308084
250.11412506689976	0.02922997659777168
254.1022344914878	0.028284938418196678
256.38115416268096	0.027764185005277726
258.6600738338741	0.027256860026084177
260.93899350506723	0.026762518273260105
263.2179131762604	0.02628073262613308
265.4968328474536	0.025811093176531276
267.77575251864675	0.025353206403919713
270.0546721898399	0.024906694396639364
271.1941320254365	0.024687589918787826
272.90332177883136	0.02436399844448358
275.1822414500245	0.02394177383633098
276.89143120341936	0.023631846815705692
279.1703508746125	0.023227342014885095
281.4492705458057	0.02283253216934522
283.7281902169989	0.022447118901130977
286.007109888192	0.02207081505702342
288.28602955938516	0.02170334420806166
290.56494923057835	0.021344440174976644
292.8438689017715	0.020993846578007517
295.1227885729646	0.020651316409665842
297.4017082441578	0.020316611629101856
299.68062791535095	0.019989502776832764
301.95954758654415	0.0196697686086611
304.2384672577373	0.01935719574768843
306.5173869289304	0.01905157835340789
308.7963066001236	0.018752717806912872
311.07522627131675	0.018460422411332632
313.35414594250994	0.018174507106648027
315.6330656137031	0.017894793198105077
317.9119852848962	0.01762110809748271
320.1909049560894	0.01735328507652595
322.4698246272826	0.01709116303189196
324.74874429847574	0.01683458626099133
327.0276639696689	0.01658340424815701
329.3065836408621	0.016337471460595564
331.5855033120552	0.016096647153610765
333.86442298324835	0.015860795184623553
336.1433426544415	0.015629783835531565
338.4222623256347	0.015403485642987486
340.7011819968278	0.015181777236194065
347.5379410104073	0.014543015201275709
360.0719992019697	0.013466647962713808
373.7455172291286	0.012416186671483044
388.5584950918842	0.011403957314534542
404.51093279023627	0.01043923484581884
421.602830324185	0.009528503536016905
440.9736475293268	0.008626128833916606
461.48392457006526	0.007796621395917256
483.1336614464003	0.00703799995932917
508.201777829525	0.006283464168012174
536.6882737194395	0.00555748285937279
568.5931491275384	0.004877323577862004
605.0558638780234	0.004235433888688701
647.215877795097	0.003632432459959456
696.2126507257498	0.003073413481934459
754.3251023411754	0.002555871088246579
824.9716121481633	0.0020782962127734086
