 t [day]	Mdot [M_\odot yr^-1]
75.4238524644596	0.5180638448867695
76.32295749098503	0.5078573950805009
77.18200338266527	0.4984240724051236
78.19683479874347	0.48766265291647315
78.88896762856874	0.4805509083202677
79.88822049220714	0.4705949893824792
80.97871916299293	0.4601313012619638
82.07589435625293	0.45000496950866314
83.1530399820903	0.4404351732414979
84.03434094868453	0.4328662457918478
84.97795612503795	0.4250108192936783
85.89931622647738	0.4175784062190481
86.90747112008138	0.40970330166405644
87.81547817657241	0.4028309918219549
88.66784754577844	0.3965621205900481
89.69158099182225	0.38925677477244464
90.46383209133789	0.3839014031913478
91.57658583703768	0.3764098896921754
92.25314011442315	0.3719802243359186
93.15224514094857	0.3662343249544636
94.02464407757721	0.360807495752231
94.95045519399943	0.35520225604552014
95.92522747523245	0.34946523022944836
96.72641017213628	0.34487163466975423
97.7278885432661	0.33927831805928493
98.59138544992912	0.3345835046688248
99.39256814683297	0.3303296230599026
100.35398738311758	0.3253502277408309
101.3599167692302	0.3202812940848552
102.27682585568681	0.3157818484916215
103.39403061636939	0.31044929238352986
104.18631128330765	0.3067637647486762
105.10099486227287	0.3026045196427913
105.9244326340907	0.298945116528613
107.09282406707548	0.29388586189080057
107.92961488384172	0.29035513993162126
109.0690747194383	0.285666978865331
109.95037568603253	0.2821323441755014
110.90734390733434	0.2783812846243557
111.89992024849855	0.2745832170441715
112.78567223007558	0.27127086190529376
113.79160161618817	0.2675941708515508
114.65064750786841	0.26452371299599853
115.73224414868861	0.260745648860907
116.52897583060965	0.2580233342043416
117.3702176623587	0.2552031307060211
118.3449899435917	0.2520028877105473
119.11501553561595	0.24952470030576937
120.00076751719298	0.2467269351528405
120.89097051375282	0.2439705330762859
121.9325080197278	0.24081395076564324
122.76039680652845	0.23835595407685803
123.79303228253784	0.23535154442959658
124.6120190393729	0.2330159072828733
125.53337914081231	0.2304367640932864
126.35236589764736	0.2281861275151163
127.1312935196372	0.2260812569376575
128.03484956114542	0.22368208635720677
129.02742590230963	0.22109772707378123
129.87756976402426	0.21892565948347795
130.83898900030889	0.2165140924876472
131.88052650628387	0.21395373342912924
132.73067036799853	0.21190297671973496
133.78110990393913	0.20941623944103102
135.04519815905405	0.20649079689750513
136.13124581485707	0.20403403339922657
137.07486099121047	0.20194067046175904
138.1163984971855	0.19967329255101737
139.43389893209402	0.1968681701304096
140.14606132934188	0.19538037802312827
141.11638259559209	0.19338457200892897
142.29145055105107	0.1910147536261785
142.93239670857415	0.1897433454560679
143.87601188492758	0.18789814882411499
145.06443288533492	0.18561823304158714
146.3018150505531	0.18329498862262986
147.3745096614077	0.18132148055151645
148.52287152696985	0.17924925869278288
149.56440903294487	0.17740502646430645
150.4457099995391	0.17587002490021408
152.03027133341558	0.17316723300842696
152.9382783899066	0.17165061311959232
153.73946108681045	0.17033136480452146
154.5584478436455	0.16900078452869408
155.34182648061815	0.16774474230254025
156.0361848179348	0.16664482316884244
157.1222324737378	0.16494916155979983
158.1192598298848	0.16341846827659834
158.90263846685747	0.16223283840632208
159.93527394286687	0.1606923996934468
160.86108505928908	0.15933255461707643
162.01834895481684	0.15766031676508185
163.3180453297942	0.15581785447977972
164.61774170477156	0.15401199096662108
165.31210004208822	0.15306184773373463
166.46936393761598	0.15150039767784929
167.62662783314377	0.14996599366366373
168.42781053004762	0.14891919975998924
169.37142570640106	0.14770221885975998
170.29723682282327	0.14652460494556283
171.29426417897028	0.14527420725912227
172.1844671755301	0.14417307130460955
173.05686611215873	0.14310768236994928
174.46338684672324	0.14141799334017593
175.54053247256064	0.1401468025680882
177.1607019262995	0.13827098401301696
177.8461582336506	0.13749016648897083
178.87879370966	0.13632791372777664
179.53754392711426	0.13559515563598953
180.64139564284847	0.13438216406246348
181.74524735858265	0.13318744855272388
183.4722411719087	0.13135401735580224
184.46926852805572	0.13031489201613522
186.39210700062495	0.12834967331684768
187.31791811704716	0.1274212395505519
187.60278307594632	0.12713784663549713
188.59981043209334	0.12615429917349605
189.7748783875523	0.1250114922092755
190.87873010328647	0.12395375446783025
192.23183865805743	0.12267759484600133
192.73035233613092	0.12221299760105848
194.40393396966337	0.12067472951023687
196.9677185997557	0.11838051478514448
198.71251647301295	0.11686073781179987
199.21103015108645	0.11643252243321812
200.19025344730227	0.11559900943804234
201.70359854145397	0.11433038033056031
202.38015281883946	0.11377075666729713
203.91130197292236	0.11252104673164154
204.08934257223433	0.11237722377980304
205.44245112700526	0.11129415028373899
206.40387036328988	0.1105351659002079
208.3979250755839	0.10898828501418333
208.18427635640953	0.10915228688487741
209.857857989942	0.10787853725050901
210.96170970567618	0.10705192624542595
211.53143962347445	0.10662941562834033
212.5640750994839	0.10587067082844907
213.77475117480526	0.10499251078303458
214.73617041108986	0.10430376316088147
215.73319776723685	0.10359742323452203
217.33556316104455	0.10247879880198327
219.47205035278813	0.10101826874806727
220.50468582879756	0.10032471368469434
222.7836054999907	0.09882181942542029
223.353335417789	0.09845193459292403
224.49279525338557	0.09771902676323925
225.20495765063342	0.09726554737257877
227.34144484237703	0.09592585362677752
227.69752604100094	0.09570554716802826
228.69455339714796	0.095093132317393
229.90522947246933	0.09435817490394464
232.96752778063515	0.09254059098988447
233.92894701691975	0.09198188446227908
235.42448805114026	0.09112381042956653
236.42151540728727	0.09055909175865436
237.667799602471	0.08986129064939093
238.73604319834283	0.08927022159528301
239.9111111538018	0.08862743190964763
240.83692227022402	0.08812635885415422
242.79536886265564	0.08708168396859158
244.32651801673853	0.08627909764748962
245.6796265715095	0.08557994314377626
247.13955948586758	0.08483601372995397
249.7033441159599	0.08355513114734459
252.97929114330006	0.08196422538940142
253.9051022597223	0.08152364546549615
256.11280569119066	0.08048861906119695
256.8961843281633	0.08012653889530412
257.4659142459616	0.07986488743931353
258.19588070314063	0.07953169440344281
260.8308815729577	0.07834775743252217
261.24037495137526	0.07816636805878284
264.01780830064195	0.07695407484753108
265.97625489307353	0.07611769668261428
266.1186873725231	0.0760574517530848
268.2195664444043	0.07517785029010515
269.60828311903765	0.07460554199754706
270.60531047518464	0.07419904722312698
272.3501083484419	0.07349636399380549
274.985109218259	0.07245564765081877
275.91092033468124	0.07209571200191311
279.18686736202136	0.07084531601381673
280.04146223871885	0.07052495853125315
281.03848959486584	0.0701541951634842
282.17794943046243	0.06973435694546518
284.1720041427564	0.06900946246046129
286.4509238139496	0.06819598993971862
286.9494374920231	0.06802013222486437
287.8396404885829	0.06770793905412127
290.0473439200513	0.06694372738557852
290.5102494782624	0.06678527668049007
292.2194392316573	0.06620550355738057
292.64673667000596	0.06606184444832547
295.63781873844704	0.06507032974288632
297.4182247315667	0.06449162387726945
299.6971444027598	0.06376304891090377
301.976064073953	0.06304781104757376
302.68822647120084	0.06282698024274902
304.3974162245957	0.06230210376924368
306.32025469716496	0.061720114319690544
309.4537692450555	0.06079048486177978
311.0917427587256	0.06031358820964983
313.3706624299188	0.059660147591917005
315.64958210111195	0.05901816122784304
317.50120433395637	0.05850478818597725
318.1421504914794	0.05832877422836239
320.13620520377344	0.05778665184334414
324.62282830643505	0.05659642896783763
326.61688301872897	0.056080189073373914
327.25782917625213	0.05591587974385486
329.964046285794	0.05523068428261044
331.88688475836324	0.05475209003802951
333.8809394706572	0.0542628509836459
336.1598591418504	0.05371236427989793
338.43877881304354	0.0531708951023468
340.71769848423673	0.052638238321801235
342.99661815542987	0.05211419481372227
345.275537826623	0.05159857124234638
347.5544574978162	0.05109117985398128
349.83337716900934	0.05059183827908296
352.1122968402025	0.05010036934273517
354.39121651139567	0.04961660088298532
356.6701361825888	0.04914036557680786
358.94905585378194	0.04867150077319375
360.943110566076	0.04826716575923513
361.3704080044247	0.04818123099542224
365.64338238791186	0.047335350295672096
368.06473453855466	0.046866648302652844
370.3436542097478	0.04643234892096112
372.62257388094093	0.04600453372518408
374.9014935521341	0.0455830686315133
377.18041322332726	0.04516782311410706
379.4593328945204	0.044758670089442634
381.73825256571354	0.04435548580510681
382.1655500040623	0.04428054340429639
386.29609190809987	0.043566544465580795
388.575011579293	0.04318055561873171
390.8539312504862	0.042800071734649385
393.13285092167933	0.042424984191069576
395.4117705928725	0.04205518711284571
397.69069026406567	0.041690577286877736
399.96960993525886	0.04133105408022497
402.248529606452	0.04097651936123019
404.5274492776452	0.04062687742342176
406.8063689488383	0.040282034912229966
409.08528862003146	0.03994190075428738
411.36420829122466	0.03960638608930295
413.6431279624178	0.039275404204275784
415.92204763361093	0.038948870470064435
418.2009673048041	0.03862670228018933
420.47988697599726	0.03830881899173011
422.7588066471904	0.03799514186831287
425.03772631838353	0.03768559402500749
427.3166459895767	0.03738010037513571
429.59556566076986	0.03707858757892168
431.8744853319631	0.036780983993797145
434.15340500315625	0.036487219626480084
436.4323246743494	0.03619722608657385
438.7112443455426	0.03591093654175241
440.9901640167357	0.03562828567441435
443.26908368792886	0.03534920963978935
445.548003359122	0.03507364602535336
447.8269230303152	0.034801533811670296
450.1058427015083	0.034532813334379596
452.38476237270146	0.03426742624750159
454.66368204389465	0.03400531548789753
456.9426017150878	0.03374642524082567
459.2215213862809	0.033490700906640525
461.5004410574741	0.03323808906850564
463.7793607286673	0.03298853746115466
466.05828039986045	0.0327419949405802
468.33720007105364	0.03249841145473838
470.6161197422468	0.03225773801506702
472.8950394134399	0.032019926668970564
475.1739590846331	0.031784930473081764
477.45287875582625	0.03155270346737187
479.7317984270194	0.03132320065004345
482.0107180982126	0.03109637795315927
484.2896377694057	0.03087219221903636
486.56855744059885	0.030650601177315554
488.847477111792	0.03043156342272771
491.1263967829852	0.030215038393529813
493.4053164541784	0.030000986350550225
495.68423612537157	0.02978936835685303
497.9631557965647	0.029580146258016988
500.24207546775784	0.029373282662989518
502.52099513895104	0.029168740925447804
504.7999148101442	0.02896648512573624
507.0788344813373	0.028766480053337783
509.35775415253045	0.028568691189787918
511.63667382372364	0.028373084692133132
513.9155934949168	0.028179627376808847
516.1945131661099	0.02798828670401407
518.4734328373031	0.027799030762477684
520.7523525084962	0.027611828254694
523.0312721796894	0.02742664848254186
525.3101918508826	0.02724346133331804
527.5891115220758	0.027062237266108537
529.868031193269	0.02688294729862681
532.146950864462	0.02670556299429108
534.4258705356552	0.02653005644977395
536.7047902068484	0.026356400282792132
538.9837098780415	0.02618456762026464
541.2626295492347	0.02601453208681796
543.5415492204279	0.02584626779352327
545.820468891621	0.025679749327016506
548.0993885628142	0.025514951738842398
550.3783082340074	0.02535185053511306
552.6572279052004	0.025190421666430752
554.9361475763936	0.025030641518065406
557.2150672475868	0.02487248690041229
559.49398691878	0.024715935039651485
561.7729065899731	0.02456096356870807
564.0518262611663	0.024407550518390102
566.3307459323595	0.02425567430879468
568.6096656092499	0.02410531374053149
574.3069647872328	0.023735907476374257
582.2831836364088	0.02323383763832907
590.2594024855849	0.022748642822527605
598.2356213347609	0.022279549265341717
606.211840183937	0.02182582800417826
615.3275188687097	0.021325232787080175
624.4431975534823	0.0208428551156662
633.558876238255	0.020377791922440176
642.6745549230276	0.019929196580259854
651.7902336078002	0.019496274658339193
660.9059122925728	0.01907828005036208
670.0215909773455	0.018674511437489473
680.2767294977148	0.018236456291718994
691.6713278536805	0.01776879706703291
703.0659262096462	0.017320123023028697
713.3210647300156	0.01693168152328606
723.5762032503847	0.016557055715369872
734.9708016063506	0.016156196213557544
746.3653999623164	0.015770709533971916
757.7599983182821	0.015399794092133197
770.2940565098445	0.015007724432306687
783.9675745370034	0.014597997540423142
796.5016327285658	0.014237972987822726
807.8962310845317	0.013922895691167277
819.2908294404974	0.013618872678450007
831.8248876320598	0.01329658614030515
845.4984056592187	0.012958755853412376
859.1719236863777	0.012634505233307055
872.8454417135366	0.012323093019724085
887.6584195762922	0.01199941796623147
903.6108572746442	0.011665855074025497
919.5632949729965	0.011346938590898917
935.5157326713486	0.011041796577372021
951.4681703697006	0.010749622224820348
968.5600679036494	0.010450120276669833
986.7914252731946	0.010145157342616345
1005.0227826427398	0.00985423766344165
1022.1146801766886	0.00959347470649659
1039.2065777106372	0.009343617131273234
1057.4379350801826	0.009088426327770356
1075.669292449728	0.008844244373317649
1095.0401096548696	0.008596144139374956
1115.550386695608	0.008345411592663879
1136.0606637363464	0.008106216998649452
1157.7104006126815	0.007865457502229977
1179.3601374890166	0.007635975176292842
1201.0098743653516	0.0074170549851876495
1223.799071077283	0.007197300457037108
1246.5882677892148	0.006987813920661359
1268.2380046655499	0.006797720334203497
1291.0272013774813	0.006606435387331009
1317.2347775962025	0.006396928421461631
1345.7212734861173	0.006181048243816862
1375.3472292116282	0.0059686778943648456
1403.8337251015428	0.0057753060505414105
1432.320220991457	0.005591796485767977
1464.2250963881615	0.0053971372852202985
1497.2694316204622	0.005206745293244411
1532.5926865239562	0.005014873789539737
1564.4975619206602	0.004851136399960703
1594.1235176461714	0.004706641328251141
1629.4467725496654	0.004543190076597519
1667.0489471243527	0.004378982314329378
1708.0695012058295	0.00421045236305052
1749.0900552873063	0.004052094885531878
1786.6922298619936	0.003915162493915481
1827.7127839434702	0.003774063161465684
1872.151717531737	0.0036301986759479914
1914.3117314488104	0.0035016751087052714
1963.3085043794633	0.003361254816546754
