 t [day]	Mdot [M_\odot yr^-1]
279.4578119901957	0.030681947059864816
282.021596620288	0.03002983016086237
284.01565133258197	0.029536294842861868
287.43403083937176	0.028716931954166327
288.35984195579397	0.02850063861657233
292.7752488187307	0.027500591801432148
293.1313300173546	0.027422148289823662
296.4072770446948	0.026715301781429796
297.5467368802914	0.026475567794752203
301.9621437432281	0.02557519117177802
302.1045762226777	0.02554688273646212
306.51998308561446	0.024691164842105203
308.7989027568076	0.02426552919534239
311.0778224280008	0.023850346225391676
313.3567420991939	0.023445283752714402
315.63566177038706	0.0230500225008758
317.91458144158025	0.022664255506572348
320.1935011127734	0.022287687560581526
322.4724207839665	0.021920034677812297
324.7513404551597	0.02156102359475223
327.03026012635286	0.02121039129271978
329.309179797546	0.020867884545430773
331.5880994687392	0.02053325948948395
331.73053194818874	0.020512601711361312
336.1459388111255	0.019886723385415948
338.4248584823187	0.019574367854608265
340.70377815351185	0.0192690043314026
345.2616174958982	0.01867844940135354
352.09837650947765	0.01784021540439372
360.07459535865365	0.016928870012054766
369.19027404342637	0.015966968076058206
378.305952728199	0.015081562295302593
387.4216314129716	0.014264903861214932
397.67676993334084	0.013419899462683129
409.07136828930663	0.012562717996554708
420.4659666452724	0.011781885208049904
431.86056500123823	0.011068764275176411
443.25516335720397	0.010415892829214549
455.78922154876636	0.00975962248936296
469.46273957592535	0.009109191409758289
484.27571743868083	0.008472386862140129
500.228155137033	0.007855526642858894
517.3200526709817	0.007263513059595502
535.551410040527	0.006699939659317822
554.9222272456689	0.0061672319660172415
576.5719641277011	0.005640728115289241
600.5006206809265	0.005130481835948021
626.7081968996479	0.004644071213156005
655.1946927895624	0.004186765787361186
687.0995681862667	0.003747274908125558
722.4228230897606	0.0033336722604050072
760.0249976644477	0.002961408828500841
803.3244714171177	0.002602105540521116
854.6001640189638	0.0022519945567364397
914.9915353055825	0.001919886504397023
