 t [day]	Mdot [M_\odot yr^-1]
69.52336960002174	0.06267453060062081
70.23553199726959	0.06031566339007976
70.7340456753431	0.05872156373036906
71.44620807259096	0.05652333371886869
72.2295867095636	0.05420918362953952
72.65688414791232	0.052991319287961726
73.44026278488498	0.05083719785736997
73.93877646295847	0.04951780085355532
74.57972262048156	0.047878196489108765
75.3631012574542	0.045957983304427276
75.8616149355277	0.044782325124729204
76.50256109305079	0.043321809612557466
77.21472349029864	0.04176405478504932
78.06931836699607	0.039981393178004275
78.28296708617044	0.03954999688146361
78.92391324369352	0.03828893166489526
79.63607564094137	0.03694425915666011
80.34823803818924	0.035656689373863654
81.48769787378582	0.03370942547460124
81.6301303532354	0.03347539709605026
82.34229275048325	0.03233527602614642
83.09006326759351	0.031190266029716765
83.94465814429095	0.029944015066514958
84.6212124216764	0.029002374707804725
86.1879696956217	0.026964790968058608
87.32742953121829	0.025599802863890363
88.03959192846615	0.02479315631546087
88.60932184626444	0.024172275135331114
89.32148424351232	0.023425438968831168
90.03364664076017	0.02270975383630379
91.31553895580632	0.021495573365901192
91.74283639415503	0.02111092034093582
92.4549987914029	0.02049098828012419
94.0217560653482	0.01921491941261255
94.09297230507298	0.01915964003275513
95.37486462011914	0.018202598611118843
96.01581077764222	0.01774991696435996
96.5855406954405	0.017361221319689115
97.58256805158751	0.016710537676180876
97.51135181186271	0.01675580899112691
99.64783900360631	0.015473159245732365
99.57662276388152	0.015513505851377491
101.28581251727638	0.014587372134223639
101.57067747617553	0.014441222687175275
102.2828398734234	0.014085512574848493
103.84959714736868	0.013348910716643741
104.27689458571741	0.013158356662697324
105.13148946241485	0.012789736598889073
106.84067921580971	0.012099330023620625
106.55581425691057	0.012210271315675859
108.83473392810373	0.011365424420653969
109.97419376370031	0.010977230546349146
111.1136535992969	0.010609734430820365
112.25311343489346	0.01026149605233643
113.39257327049005	0.009931185720164461
113.67743822938918	0.00985126339723401
117.38068269507808	0.008899389423030707
118.52014253067465	0.008635859887719699
119.37473740737208	0.008446291290477699
122.50825195526268	0.007804870350157616
124.21744170865755	0.007486899703087922
126.4963613798507	0.007093595953458541
128.20555113324556	0.006819362442276491
129.060146009943	0.006688364245468643
131.90879559893446	0.006278565758929608
133.33312039343016	0.006087896274163691
135.61204006462333	0.00580056624431755
137.8909597358165	0.005533131080849617
140.16987940700966	0.005283642533719345
142.44879907820282	0.005050407148473231
145.86717858499256	0.004727847184563346
150.42501792737886	0.004342321108681246
154.9828572697652	0.004000399871956602
159.5406966121515	0.0036956675155034972
164.09853595453782	0.0034229595457007304
169.79583513252072	0.0031207400886794833
175.49313431050362	0.0028552767927030594
181.19043348848655	0.0026211264012568425
188.027192502066	0.0023752331620316646
196.00341135124205	0.00212886665300778
203.97963020041811	0.0019185175689526832
211.95584904959415	0.0017377800659270622
221.0715277343668	0.0015609446307876258
231.32666625473604	0.001392725378119593
243.8607244462984	0.0012220167438389657
257.53424247345737	0.00106960418599636
271.20776050061636	0.0009441474562362327
287.16019819896843	0.0008236738030283065
306.5310154041103	0.0007055065438412032
328.1807522804453	0.0006002719896056605
352.1094088279735	0.000507903726493906
381.73536455348454	0.0004185474229648093
420.47699896376827	0.00033080640334275525
469.4737718944212	0.00025135109277276557
533.2835226878296	0.0001811637194039194
