 t [day]	Mdot [M_\odot yr^-1]
77.78189349193298	0.5334723817255865
78.30043673742908	0.5275072155788691
79.30191510855887	0.5162861028933443
80.2188241950155	0.5063461436863215
81.09122313164413	0.4971725483537518
81.87905278359959	0.4891170916612554
82.75145172022822	0.48044104752007155
83.78408719623762	0.47049021764623544
84.83897774716101	0.46066680324819376
85.71137668378965	0.45279297139599983
86.68614896502265	0.44425225979927785
87.95023722013762	0.4335634554150942
88.46655495814231	0.42931850934838683
89.37456201463334	0.4220171473943034
90.41609952060834	0.4138908327017107
91.26179236734016	0.40748078888509487
92.24991769352157	0.40019675260651133
93.04219836045984	0.3945109162060362
93.92349932705406	0.38834217398880705
94.79144724869988	0.3824221430479836
95.87304388952008	0.3752526509336335
96.66087354147552	0.3701704831451141
97.70241104745051	0.3636262031364309
98.55255490916517	0.35842684433961736
99.3937967409142	0.353403566926343
100.28399973747403	0.348215476519674
101.27657607863824	0.3425802189060764
102.14007298530126	0.33780167737164346
103.21276759615587	0.3320202871556594
104.36112946171804	0.3260141914043939
105.32254869800265	0.32112593098610065
106.31957605414966	0.31618653364171523
107.1074057061051	0.31237405739561447
108.03321682252734	0.3079927642340678
108.92787083406995	0.3038573787091469
109.89374108533737	0.29949795798988066
111.07771107076194	0.29429791457764376
112.07473842690895	0.2900373709864123
113.01835360326237	0.28610130654100435
114.16226445384174	0.28145093309576175
115.03021237548758	0.27800814705803073
115.93821943197861	0.27448306759095337
116.79726532365882	0.2712180964775045
117.82544978468543	0.2673970835467267
119.03612586000679	0.26301509477958585
120.4916077593821	0.25790826087702784
121.46192902563233	0.2545977397478518
122.57468277133212	0.2508904400330151
123.41592460308115	0.24814902952895507
124.2883235397098	0.24536021148654183
125.53905874987633	0.24145517725900048
126.60285133076535	0.2382174460463606
127.78682131618991	0.23470115319351623
128.78384867233692	0.23180900594366777
129.7897780584495	0.22895289133218266
131.05386631356447	0.2254490519935142
131.74822465088113	0.2235636389200848
132.61172155754417	0.2212566997337154
133.68441616839877	0.2184476524594404
134.58797220990698	0.2161290192983179
135.46482216151844	0.21391930950951932
136.46630053264823	0.2114429177918595
137.26748322955208	0.20949726993079373
138.1576862261119	0.2073714810526612
139.17251764219012	0.2049931967879054
140.2407612380619	0.20254024514921928
141.2845242515283	0.20019211016082736
142.58867164148845	0.197323616295278
143.9351036737852	0.19443584315363396
144.54934374141146	0.19314259981217446
145.4039386181089	0.1913678509197614
146.31194567459994	0.18951282033617275
147.4514055101965	0.18722846955478006
148.3861186565843	0.18538982522731653
149.26741962317857	0.18368459233165038
150.23774088942875	0.18183817444641112
151.28818042536935	0.17987509048662761
152.2406976316884	0.17812636531067463
153.46917776694093	0.1759138475225974
154.44840106315675	0.17418390895122174
155.6279200335985	0.17213865967441175
156.55373115002075	0.1705620876378356
157.59971967097854	0.16881051152203846
159.00624040554305	0.1665034353129351
159.60267641323813	0.16554141383695836
160.56409564952276	0.16401063986385853
161.3830824063578	0.16272570053136765
162.40681585240162	0.16114363214402302
163.58188380786058	0.1593599304057333
164.65012740373237	0.15776752606181232
165.34448574104903	0.15674700928826274
166.94685113485673	0.1544345869865703
167.37414857320547	0.15382777566803163
168.03289879065974	0.15290022237484038
169.1011423865315	0.15141624336543544
170.29401440192166	0.14978796767505098
171.1842173984815	0.1485921967565708
171.94979197552294	0.1475767898466555
172.96462339160118	0.146248890708574
173.81921826829858	0.14514636122035782
175.01209028368876	0.1436308858845309
175.58182020148703	0.14291654553160305
176.56104349770288	0.1417027940215196
177.68269927336826	0.14033386639255657
178.37705761068491	0.13949764385867078
179.37408496683193	0.13831160783496466
180.47793668256614	0.13701830898545364
181.86665335719943	0.13542011432083917
182.32955891541056	0.13489438306438414
183.1663497321768	0.13395274128741824
184.1455730283926	0.13286485422959884
185.7301343622691	0.13113578045263333
186.7805738982097	0.1300103664950752
187.45712817559516	0.12929412043114064
188.4007433519486	0.12830619493017706
189.64702754713232	0.12702074049343276
190.28797370465543	0.12636806767150166
192.1039878176375	0.12454913383904292
192.63810961557337	0.12402251440297618
193.65294103165158	0.12303218154314208
195.32652266518403	0.12142772163759775
196.0742931822943	0.1207221417907571
197.26716519768448	0.11961070142221208
198.7092940521114	0.11828972164910317
199.6885173483272	0.1174066080378783
200.88138936371735	0.11634561158456869
202.41253851780027	0.11500701657943366
202.67959941676824	0.1147761724815025
203.73003895270884	0.11387563943043383
205.08314750747977	0.11273286624255699
205.79530990472762	0.11213905619029828
206.5252763619067	0.11153578485382518
207.61132401770965	0.11064817108955234
208.3679965647855	0.1100366699064387
209.32941580107013	0.10926776489419071
210.21071676766437	0.10857074075832136
211.26115630360496	0.10774953386438152
212.72108921796305	0.10662517822427255
213.71811657411007	0.10586844946930801
214.6083195706699	0.10520028265937317
216.05044842509682	0.10413255451693687
216.6824925526543	0.10367023447168873
217.7151280286637	0.10292215520578388
219.25517921271222	0.10182292274949892
220.50146340789595	0.10094747450784852
221.71213948321733	0.10010885662492783
222.26406534108443	0.09973034704915731
223.40352517668103	0.09895632075085686
224.64980937186476	0.09812098498106346
226.25217476567246	0.09706389347767833
227.32041836154426	0.09636951596589924
228.5845066166592	0.09555831044012017
229.40349337349426	0.0950387014956389
230.86342628785235	0.09412385241823477
231.93166988372417	0.09346355228934154
233.92572459601817	0.0922510940181358
234.26400173471092	0.0920479611958026
235.3322453305827	0.09141126508349709
237.13045538363357	0.09035561274865182
237.59336094184465	0.09008707906466734
238.4479558185421	0.0895947325771683
239.5161994144139	0.08898544282053775
240.60224707021692	0.08837289136177162
242.98799110099728	0.08705114630901874
242.8633626814789	0.0871193942571977
244.07403875680023	0.08646007655096527
245.21349859239683	0.08584692066205621
246.06809346909426	0.0853916764277188
247.04731676531006	0.08487484396640303
248.50724967966818	0.08411366576493277
249.09478365739767	0.08381045832306327
250.10961507347588	0.08329089322023199
251.14225054948525	0.08276755048479101
252.44194692446263	0.0821163930382032
253.5457986401968	0.08156984240561956
254.97012343469254	0.08087326423765873
255.82471831138994	0.0804599217829284
257.03539438671135	0.07988017005579151
257.7119486640968	0.07955912419846496
258.7801922599686	0.07905643366674231
259.52796277707887	0.07870759294652771
261.2727606503361	0.07790321943123521
261.61103778902884	0.07774880321972141
262.53684890545105	0.07732870339068018
263.3024234824925	0.0769840684105487
265.43891067423607	0.0760352659294043
266.36472179065834	0.0756299486503725
268.42999274267714	0.07473819889801583
268.35877650295237	0.07476866702325227
269.69408099779207	0.07420069154272366
270.69110835393906	0.07378110753218045
272.2400615679532	0.07313676527921813
273.4863457631369	0.0726248568531724
275.2311436363942	0.07191777601646136
275.9433060336421	0.07163233684260545
277.4388470678626	0.07103878800742479
278.7563475027711	0.0705223954980714
278.7563475027711	0.0705223954980714
280.60796973561554	0.06980674030211018
281.17769965341387	0.0695888730271809
282.31715948901046	0.06915638561503393
284.02634924240533	0.06851565871874588
285.84236335538736	0.06784521113216244
287.622769348507	0.06719801519296445
288.3349317457549	0.06694188977790863
289.15391850258993	0.0666492644729755
289.972905259425	0.0663586726667429
291.04114885529674	0.06598266293797
292.09158839123734	0.0656162183842259
293.4090888261459	0.06516117083447476
294.4061161822929	0.06482013949098364
295.5811841377519	0.06442184135625863
296.84527239286683	0.06399769749470642
297.98473222846343	0.06361916190880237
299.12419206405997	0.0632441717903723
300.4060843791061	0.0628264878012471
301.7948010537395	0.06237891834814863
303.53959892699675	0.06182372094982561
305.284396800254	0.06127632119088493
306.10338355708905	0.06102202385682632
308.453519468007	0.060301512342102015
308.9164250262181	0.06016118206879315
310.4831823001634	0.05969003464328418
311.8006827350719	0.0592983468349597
313.9371699268155	0.05867176363836469
313.72352120764117	0.05873394964450825
315.52173126069204	0.05821378226542382
316.62558297642624	0.05789806918562669
317.6404143925044	0.05761019725562517
320.0617665431472	0.05693240627308367
320.56028022122064	0.05679442396883334
321.770956296542	0.05646151315088617
323.4801460499369	0.05599673686801439
325.0469033238822	0.05557597085294617
325.1181195636069	0.055556963682567455
326.02612662009795	0.05531551784127977
327.4148432947313	0.05494943367630799
329.8896076251676	0.05430644514198989
331.24271617993855	0.05395987922957837
333.09433841278303	0.05349124322224658
333.45041961140697	0.05340185529769224
336.01420424149927	0.05276514177974597
336.01420424149927	0.05276514177974597
337.4029209161326	0.05242522585185425
339.1121106695275	0.052011571067627466
340.2159623852616	0.05174713826201409
340.42961110443605	0.051696201708022346
341.9963683783813	0.051325061557932365
343.7055581317762	0.05092493215769805
345.6996128440702	0.05046427084031322
347.5512350769146	0.05004234192001163
349.26042483030955	0.04965775976181096
350.1150197070069	0.04946720395909245
351.3256957823283	0.0491992059000569
352.39393937820006	0.04896462209405503
353.35535861448466	0.04875499184062986
354.5304265699437	0.04850068083838913
356.6669137616872	0.048043588934329605
356.73813000141206	0.048028468858217724
358.3048872753573	0.047697703002027844
361.6520505424223	0.047002900086003975
361.29596934379833	0.04707606006396069
364.00218645334024	0.04652447348275441
365.92502492590944	0.04613867296895467
365.7113762067351	0.04618129222586365
370.12678306967183	0.04531282978159818
370.6252967477454	0.04521638279133873
372.12083778196586	0.0449289576236663
373.26029761756246	0.0447118773890326
375.18313609013165	0.04434924912232718
377.2127989222881	0.04397143096746584
380.1326647510043	0.043436647583003085
382.16232758316073	0.04307085992736461
383.1593549393077	0.042892931073196534
384.44124725435387	0.04266584391091903
385.0109771721522	0.04256551729830005
386.8625994049966	0.04224198225422404
389.1415190761898	0.04184901667532064
389.711248993988	0.041751664848518416
390.99314130903423	0.041533908567661475
391.70530370628205	0.04141369611942743
393.8417908980257	0.04105629081239523
395.2661156925214	0.0408206807969058
395.6934131308701	0.040750408014852954
397.54503536371453	0.040448057255439825
399.25422511710946	0.04017205077546903
400.3224687129812	0.0400010315824715
401.78240162733937	0.039769130340707386
402.92186146293596	0.03958958356279919
404.381794377294	0.03936137494481037
407.5153089251846	0.038878412261973486
407.5153089251846	0.038878412261973486
409.08206619912994	0.03864037592377183
410.2215260347265	0.03846867772377615
413.6399055415162	0.0379606325655434
415.9188252127094	0.03762770033614403
416.48855513050773	0.03754517549038518
418.34017736335215	0.03727890112298732
421.046394472894	0.03689497064340903
421.6161243906923	0.03681492503986994
423.32531414408714	0.03657639804528535
425.60423381528034	0.03626207243942387
425.390585096106	0.036291362151678164
426.8861261303265	0.03608710153700862
428.3104509248222	0.03589422029163975
429.09382956179485	0.035788816112643396
432.369776589135	0.03535319186281271
434.1501825822547	0.03511987703014762
435.5745073767504	0.03493493853949443
436.8563996917966	0.034769780808644485
437.92464328766835	0.03463307152559546
438.708021924641	0.03453334651211616
441.55667151363247	0.03417443377112237
442.83856382867856	0.03401480455758423
443.3370775067521	0.03395303816077773
445.33113221904614	0.03370770082541952
448.39343052721193	0.0333362407139132
450.10262028060674	0.033131661857325925
452.38153995179994	0.03286189771966658
452.95126986959826	0.03279498759854267
456.08478441748883	0.03243072112557595
457.3666767325349	0.03228350416089766
458.2212716092324	0.03218593289758125
461.4972186365726	0.03181610219073357
462.6366784721692	0.03168900395880612
463.77613830776573	0.03156268894251883
464.91559814336233	0.03143715056006661
465.84140925978454	0.03133571798472559
469.1173562871247	0.03098083397413038
471.1826272391435	0.030760284296230785
471.6099246774922	0.030714956216315373
472.8918169925384	0.030579589372622385
475.74046658152986	0.03028205348910344
477.44965633492467	0.03010567273198665
479.72857600611786	0.02987295525238756
482.007495677311	0.029643003857945605
484.28641534850414	0.02941577387613093
486.56533501969733	0.029191221552870603
488.8442546908905	0.028969304029459964
491.12317436208366	0.028749979320164567
492.8323641154785	0.02858716254607924
493.68695899217596	0.028506287060502542
495.5385812250204	0.028332263165319154
496.9629060195161	0.02819951122956728
498.5296632934614	0.028054589097366862
500.80858296465453	0.027845834836317227
502.51777271804946	0.027690836907557095
502.80263767694856	0.027665133293455515
507.0756120604358	0.02728395192187196
508.78480181383065	0.02713374269039061
509.63939669052803	0.027059115607862318
510.992505245299	0.026941601414453654
512.2743975603452	0.02683099619447569
514.4821009918136	0.026642142909913964
514.7669659507127	0.02661792402820633
518.1853454575024	0.02632992412201447
518.6126428958511	0.026294261977763533
520.8915625670443	0.026105314713139892
521.318860005393	0.026070120013523025
525.0221044710819	0.025768137069866186
527.5858891011742	0.02556221633415968
529.8648087723674	0.025381295435747228
531.0042686079639	0.0252915734463186
531.8588634846614	0.02522460204527112
532.7846746010836	0.025152357354086094
534.9211617928272	0.024986849724177616
537.2712977037452	0.024806720221275922
538.98048745714	0.02467696938815208
541.2594071283331	0.02450558679732225
543.5383267995263	0.024336029399276628
545.8172464707194	0.024168270878977098
547.2415712652153	0.024064323797656172
547.953733662463	0.024012608032191813
551.0872482103537	0.02378707775546505
550.9448157309041	0.023797258302622616
554.9329251554922	0.023514715883681876
557.2118448266853	0.023355573489879905
559.4907644978784	0.02319808181800686
561.7696841690716	0.02304221770432644
563.4788739224664	0.022926374002106304
564.3334687991638	0.022868787703812225
565.7577935936597	0.022773303610682066
566.8972534292562	0.022697357010743692
570.6004978835504	0.022453201525008116
575.4432021734413	0.022139965343112845
582.2799611870207	0.02170905571372458
589.1167202006003	0.02129090257242949
595.9534792141798	0.020884999105862567
602.50537326886	0.020507057181818597
609.3421322824395	0.02012376982870876
616.4637562549182	0.019736088907275896
624.1551101451951	0.019330129053485873
632.1313289943711	0.018922519403036527
638.6832230490514	0.018597481619716295
645.8048470215301	0.01825379985142977
655.490255624101	0.017801808933001737
665.4605291855711	0.017354216066499454
674.5762078703436	0.016959915934467693
683.6918865551163	0.016579190331920554
692.807565239889	0.01621141484863227
701.6383789657625	0.01586692613058985
710.1843277327368	0.015544119588093708
719.5848713764086	0.01520051799110678
729.2702799789795	0.014858531502017734
737.6737962665043	0.01457126670344168
746.2197450334786	0.014287769126846052
755.7627211566	0.013981065645572098
766.5875895947675	0.013645210034852216
778.2670529096324	0.013296506370570149
789.6616512655982	0.01296928893127323
801.0562496215641	0.012654243358703791
812.4508479775299	0.012350766403065207
823.8454463334956	0.012058292053803382
835.2400446894615	0.011776288793632565
847.7741028810239	0.011477584017740624
860.3081610725862	0.011190321905181924
872.8422192641485	0.010913919000448838
886.5157372913076	0.010624132268392768
900.1892553184665	0.010345956074772332
913.8627733456254	0.0100787718014628
927.5362913727844	0.009822001799347278
940.0703495643468	0.009595316191241642
953.7438675915057	0.009357027509124687
969.6963052898578	0.009090284548946653
984.5092831526133	0.008852868413394952
998.1828011797722	0.008642029212290427
1014.1352388781245	0.008405609639611166
1031.2271364120732	0.008163108040494298
1049.4584937816185	0.00791603944716121
1068.8293109867602	0.007665844725616541
1087.0606683563055	0.007441244537389076
1106.4314855614475	0.007213449380093535
1126.941762602186	0.006983676060938189
1147.4520396429243	0.006764906825353757
1167.9623166836625	0.006556443509721828
1189.6120535599975	0.006346869475937473
1212.4012502719293	0.006137131699757611
1235.190446983861	0.0059378063357979445
1257.9796436957924	0.005748209116191522
1281.9083002433206	0.005558914800187943
1306.9764166264454	0.005370639768873247
1332.0445330095702	0.005191939080761382
1358.2521092282916	0.005014654189307755
1386.738605118206	0.004832239633668854
1416.364560843717	0.00465307223445639
1445.990516569228	0.004483861396596437
1477.8953919659325	0.004311932539009288
1509.8002673626365	0.004149877337314122
1543.984062430534	0.003986354757872673
1581.586237005221	0.0038175901518917557
1618.0489517443118	0.0036641460143465253
1657.930045990192	0.0035068554949231998
1701.2295197428618	0.0033474762870072407
1745.6684533311286	0.0031951316881780717
1791.2468467549918	0.0030496177664954614
1837.9647000144516	0.002910718962029243
