 t [day]	Mdot [M_\odot yr^-1]
290.42032670932474	0.028229783294727764
290.990056627123	0.028113444876173344
292.1295164627196	0.027882801945710613
293.340192538041	0.027640676727697294
294.7645173325367	0.027359627736984266
295.83276092840845	0.02715149592360967
297.5419506818033	0.026823131342838175
297.9692481201521	0.026741921195469847
298.8950592365743	0.02656715865333164
300.03451907217084	0.026354282706464224
301.3876276269418	0.02610462209660842
302.3846549830888	0.025922803164746433
302.8119524214375	0.025845430346894235
303.8089797775845	0.02566616279229084
304.66357465428194	0.025513905136126364
306.657629366576	0.02516358160167697
307.0849268049247	0.02508940030900605
308.0819541610717	0.024917511844673508
309.50627895556744	0.024674839091273562
311.2154687089623	0.024388030150108955
311.07303622951275	0.024411749932475628
312.9246584623572	0.02410592252814092
314.5626319760272	0.023839888401786146
315.9157405307982	0.023623247450511035
316.27182172942213	0.023566700300198615
317.0552003663948	0.023442969563212873
318.55074140061527	0.02320929815981044
320.1887149142854	0.022957138998494074
320.7584448320836	0.022870340581115527
321.4706072293315	0.022762494559245734
322.46763458547855	0.022612715937314506
323.3222294621759	0.02248544231940296
324.2480405785982	0.02234870385117676
325.95723033199306	0.02209933825649433
326.88304144841527	0.021965906914744083
328.4497987223605	0.02174268408698004
328.8770961607093	0.02168236237035931
330.01655599630584	0.021522657477023963
331.29844831135205	0.021344971564819255
331.72574574970076	0.02128620405188836
333.4349355030956	0.021053408645271176
333.71980046199474	0.021014959877451323
334.57439533869217	0.020900207664233644
336.21236885236226	0.020682729786974014
337.42304492768363	0.020524036593692018
339.2034509208033	0.020293775063447428
341.1262893933725	0.020049173649473062
343.1203441056665	0.019799891816782315
343.6900740234648	0.019729473311670513
344.971966338511	0.019572320449039317
345.3992637768597	0.019520329268432873
346.68115609190585	0.019365521676558497
347.2508860097041	0.019297274842069945
349.10250824254854	0.0190778049551119
349.3161569617229	0.019052708768312665
351.8799415918152	0.018755158667138953
351.8087253520904	0.018763335010187662
353.3042663863109	0.018592683210388816
354.5149424616323	0.01845613785977966
355.08467237943063	0.01839237097615567
357.22115957117416	0.01815599647763744
357.5060245300734	0.018124804488840747
359.50007924236735	0.017908564608411778
359.7849442012665	0.017877970952227096
361.42291771493655	0.017703481387677206
362.4199450710836	0.017598445517612797
363.3457561875058	0.017501698226644182
364.77008098200156	0.017354316345757678
365.33981089979983	0.017295853921314917
366.47927073539637	0.017179760155895868
367.9035955298921	0.017036183727243706
369.3279203243879	0.016894294895403672
370.609812639434	0.016768016628903624
372.603867351728	0.01657421631390999
374.954003262646	0.01634984176083681
377.09049045438957	0.01614956559781329
377.0192742146648	0.0161561855652716
379.72549132420664	0.01590729223487017
380.580086200904	0.015829818011131442
382.28927595429894	0.015676458172387733
382.57414091319805	0.01565110210135037
383.99846570769387	0.015525185321248067
385.7076554610887	0.015375962778656153
387.1319802555844	0.01525315095391376
388.55630505008014	0.015131717662205927
391.12008968017244	0.01491654805037899
390.97765720072283	0.01492838838612694
393.5414418308152	0.014717271636128995
395.3930640636596	0.014567406782606417
396.5325238992562	0.014476249430692286
397.9568486937519	0.01436342932360722
400.52063332384427	0.014163454047776384
401.37522820054164	0.01409766742220999
402.7995529950374	0.013988976261551447
403.3692829128357	0.01394583029393651
404.5087427484322	0.013860099095976143
405.2209051456801	0.013806893749225375
406.0755000223775	0.013743426393357133
409.35144704971776	0.013503905525354297
409.921176967516	0.0134628509657252
410.918204323663	0.013391427436596133
414.0517188715536	0.01317039692877891
415.90334110439807	0.01304219681310981
418.1822607755912	0.012886811825731176
419.3217206111878	0.012810095738910149
421.0309103645826	0.012696222337640362
422.4552351590784	0.012602413683545546
422.5976676385279	0.01259308654964251
425.73118218641855	0.012390324922960617
426.72820954256554	0.012326773842899687
427.58280441926297	0.012272666130081752
429.00712921375873	0.012183226975199895
430.1465890493553	0.012112334919021467
433.84983351504417	0.011885905031848129
436.41361814513647	0.011732621676651346
437.2682130218339	0.01168214545850702
438.12280789853133	0.011631974330692277
439.4047002135775	0.011557284480982234
441.82605236422023	0.011418033973560398
442.96551219981677	0.011353320427062602
444.9595669121108	0.01124130756033323
445.52929682990913	0.011209589570523723
448.37794641890054	0.011052873473000817
448.37794641890054	0.011052873473000817
450.65686609009373	0.010929711223946514
453.0782182407365	0.010800956448937676
454.5025430352322	0.010726213237233401
454.7874079941313	0.010711351953747377
457.35119262422364	0.010578894391704063
459.6301122954168	0.01046308049476568
459.48767981596717	0.010470266480581887
463.7606541994544	0.010257668884588704
466.03957387064753	0.01014675971944734
468.31849354184067	0.010037529627303407
469.45795337743726	0.009983533982402856
470.3125482541347	0.009943304931063343
472.0217380075296	0.009863527903036164
472.44903544587834	0.009843724329616414
475.58254999376885	0.009700192013675153
477.4341722266134	0.00961675744196274
479.7130918978065	0.009515447399779399
481.99201156899966	0.00941563146324093
484.2709312401929	0.009317281288813602
484.8406611579912	0.009292919511930472
487.2620133086339	0.009190374785769728
489.25606802092796	0.0091071166057515
491.1076902537724	0.009030751663334459
493.1017449660664	0.008949515260123515
493.52904240441507	0.008932241174666854
495.5230971167091	0.008852245287768628
495.80796207560826	0.008840899586117416
498.65661166459967	0.008728558273231308
500.223368938545	0.008667624269697166
501.0779638152424	0.008634639282614326
502.3598561302886	0.008585491675711963
502.9295860480869	0.008563774434258714
506.77526299322534	0.008419182635947361
508.19958778772104	0.008366500340335987
509.0541826644185	0.008335113082640188
512.1876972123091	0.008221431408279148
513.8968869657039	0.008160339834876011
514.7514818424014	0.008130033051924277
515.7485091985484	0.008094874641046865
518.882023746439	0.007985757329806054
520.4487810203842	0.00793197253775977
520.876078458733	0.007917392303481065
525.1490528422202	0.007773638795597338
527.5704049928629	0.007693801852979368
529.8493246640561	0.007619709401157761
532.1282443352492	0.0075466153424310145
534.4071640064424	0.007474502383351914
534.6920289653415	0.007465556400053311
536.6860836776356	0.007403353596677247
539.6771657460765	0.00731140630082144
541.3863554994714	0.007259583805438953
543.2379777323158	0.007204023057728422
543.6652751706646	0.007191286197413082
547.9382495541518	0.007065639263516792
550.3596017047945	0.006995804456682091
552.6385213759877	0.006930959814224013
554.9174410471808	0.006866956062579909
557.196360718374	0.006803779187714045
559.4752803895672	0.006741415461038685
561.7542000607602	0.006679851432540028
564.0331197319534	0.006619073924094873
566.3120394031466	0.006559070022972674
568.5909590971289	0.006499827074928422
581.1250172886913	0.006187050966133298
605.0536738362194	0.005646019271285909
631.2612500549408	0.0051266829460822295
659.7477459448552	0.0046351416604326
691.6526213415596	0.00415967130974909
726.9758762450535	0.003709388252529186
765.7175106553373	0.003290375738568036
