 t [day]	Mdot [M_\odot yr^-1]
131.69201571249948	0.11067022575427592
133.32998922616957	0.1087377504532509
133.18755674672	0.10890341352880664
134.61188154121572	0.10726661113856358
134.89674650011486	0.10694446091180833
136.3210712946106	0.1053590089010255
136.60593625350973	0.10504688556567504
138.2795178870422	0.10324557363870526
139.347761482914	0.10212397787415492
140.9501268767217	0.10048117050319622
140.80769439727212	0.10062531732140186
141.8759379931439	0.09955296152923257
143.30026278763964	0.09815390760537264
143.30026278763964	0.09815390760537264
144.43972262323624	0.09705918129603273
145.1518850204841	0.09638573462597799
147.85810213002594	0.09389923560706206
149.28242692452167	0.09263488009379925
149.99458932176955	0.09201371205314336
150.849184198467	0.09127776349984582
152.05986027378833	0.09025242834417843
153.55540130800887	0.08901298362168698
154.55242866415585	0.08820286942565414
155.54945602030287	0.08740534824426874
156.26161841755075	0.0868432383118705
156.9025645750738	0.08634261979053483
157.4722944928721	0.08590176314118164
159.11026800654219	0.08465552363689388
159.25270048599177	0.08454861681681805
162.95594495168066	0.0818478237638089
165.2348646228738	0.08025787665722516
165.37729710232338	0.08016024786518088
167.51378429406697	0.07871962638341734
168.36837917076437	0.07815560243128751
168.65324412966353	0.07796911106837907
170.64729884195756	0.07668444387458974
172.35648859535243	0.0756114451378332
172.64135355425157	0.07543506917818135
174.20811082819685	0.07447724955988759
175.13392194461906	0.07392082714378653
177.27040913636267	0.07266305839438825
177.76892281443617	0.07237473274351074
178.90838265003276	0.07172284556377259
179.76297752673017	0.07124034687053481
182.04189719792333	0.06997984146507734
182.3267621568225	0.06982489546883464
184.03595191021736	0.06890710557767614
186.31487158141053	0.06771424514833134
186.8846014992088	0.06742138613789272
188.59379125260367	0.06655530741498936
190.87271092379683	0.06542890202943506
192.5819006771917	0.06460465441231897
193.72136051278827	0.0640646496308617
195.43055026618316	0.06326850540722317
197.70946993737633	0.06223209634149672
199.4186596907712	0.06147301800222295
200.55811952636776	0.060975395279598305
202.26730927976263	0.060241284169624654
202.83703919756093	0.059999804202899985
204.83109390985496	0.059167020005983596
205.97055374545153	0.058699625802754535
206.54028366324982	0.05846819555218537
207.39487853994723	0.058123844463702154
210.813258046737	0.05677910999643656
213.09217771793016	0.05591066335707055
214.23163755352672	0.05548455353526766
215.3710973891233	0.055063725203397786
216.22569226582073	0.05475151402525669
218.50461193701392	0.0539329301220201
219.92893673150962	0.05343140316080067
222.20785640270276	0.052644619001718365
224.48677607389592	0.05187653879879401
225.0565059916942	0.05168736755338081
227.62029062178652	0.05084982796317398
228.7597504573831	0.05048465160714656
229.3294803751814	0.05030365992572462
232.17812996417283	0.049414320914941724
233.60245475866856	0.04897919053082265
235.88137442986172	0.04829580502562875
238.1602941010549	0.047627765786765426
240.43921377224802	0.04697459325622154
242.71813344344122	0.046335827561782034
244.99705311463438	0.045711027493780185
247.27597278582752	0.04509976954683094
248.41543262142412	0.04479909114214497
250.12462237481898	0.04435412267147349
252.40354204601212	0.04377187174645575
252.97327196381042	0.043628241585279275
254.68246171720529	0.043201898336975963
256.39165147060015	0.042782259742756804
256.6765164294993	0.04271296151675606
259.5251660184908	0.04202985466206537
260.9494908129865	0.04169490573386384
263.2284104841796	0.041167896250567264
265.5073301553728	0.040651581158058524
267.78624982656595	0.0401456617797417
270.0651694977591	0.039649850243189365
271.2046293333557	0.03940564778865
272.9138190867506	0.03904387807729511
275.19273875794374	0.0385698093306087
275.19273875794374	0.0385698093306087
277.1867934702377	0.03816258832595784
277.4716584291369	0.03810498172000743
280.0354430592292	0.03759278936668712
281.45976785372494	0.037313031461824034
283.7386875249181	0.0368723682614647
286.0176071961112	0.036440062381563616
288.29652686730435	0.03601589682237979
290.57544653849754	0.03559966182253858
292.85436620969074	0.0351911545590643
295.1332858808839	0.03479017886249911
297.412205552077	0.034396544946207926
299.6911252232702	0.03401006914903336
301.97004489446334	0.033630573690518036
304.24896456565654	0.0332578864379657
306.5278842368497	0.03289184068466408
308.8068039080428	0.032532274938635704
311.085723579236	0.032179032721321006
313.36464325042914	0.03183196237564614
315.6435629216223	0.031490916882951414
317.92248259281547	0.031155753688301882
319.061942428412	0.03099033458368049
320.77113218180693	0.03074486144540048
323.05005185300007	0.03042243420455464
324.75924160639494	0.030184195849154365
327.0381612775881	0.02987121988975137
329.31708094878127	0.029563474827081073
331.59600061997446	0.029260841635524705
333.8749202911676	0.02896320473019925
336.15383996236073	0.02867045184511853
338.4327596335539	0.028382473916528476
340.71167930474707	0.028099164971150215
342.9905989759402	0.027820422019090733
345.2695186471334	0.027546144951192182
347.54843831832653	0.027276236440602362
349.82735798951967	0.02701060184836181
352.1062776607128	0.02674914913281728
354.385197331906	0.026491788762674853
356.66411700309914	0.026238433633526702
358.9430366742923	0.025988998987683448
361.2219563454855	0.025743402337161582
363.50087601667866	0.025501563389679665
365.7797956878718	0.025263403977526296
368.058715359065	0.02502884798916549
370.3376350302581	0.02479782130346311
372.61655470145126	0.024570251726410065
374.89547437264446	0.0243460689302348
377.1743940438376	0.0241252043947998
379.45331371503073	0.02390759135118073
381.7322333862239	0.02369316472733338
384.01115305741706	0.023481861095759695
386.2900727286102	0.02327361862308447
388.5689923998034	0.02306837702146526
390.8479120709966	0.022866077501752784
393.1268317421897	0.02266666272833346
395.4057514133829	0.022470076775579877
397.68467108457605	0.022276265085844266
399.9635907557692	0.0220851744289315
402.2425104269624	0.02189675286299061
404.5214300981555	0.02171094969676662
406.80034976934866	0.021527715453158732
409.07926944054185	0.021347001834031213
411.358189111735	0.02116876168622865
413.6371087829281	0.02099294896874596
415.91602845412126	0.020819518721007554
418.19494812531445	0.020648427032215082
420.4738677965076	0.020479631011718267
422.75278746770084	0.020313088760371426
425.031707138894	0.02014875934283721
427.3106268100871	0.019986602760801005
429.5895464812803	0.019826579927062934
431.86846615247345	0.01966865264047054
434.1473858236666	0.019512783561664478
436.4263054948597	0.019358936189605408
438.7052251660529	0.01920707483885193
440.98414483724605	0.019057164617562065
443.2630645084392	0.018909171406194168
445.5419841796324	0.01876306183687721
447.8209038508255	0.018618803273430594
450.09982352201865	0.01847636379200628
452.37874319321185	0.018335712162333727
454.65766286440504	0.0181968178295433
456.9365825355982	0.0180596508965501
459.21550220679137	0.017924182106976334
461.4944218779845	0.017790382828594697
463.77334154917764	0.017658225037273087
466.05226122037084	0.017527681301404238
468.331180891564	0.01739872476680315
470.6101005627571	0.0172713291420556
472.8890202339503	0.017145468684302622
475.16793990514344	0.01702111818544669
477.4468595763365	0.016898252958763085
479.7257792475297	0.016776848825906205
482.0046989187229	0.016656882104293346
484.28361858991605	0.01653832959485666
486.5625382611092	0.016421168570149233
488.8414579323024	0.016305376762794085
491.1203776034955	0.016190932354263905
493.39929727468865	0.016077813963982772
495.67821694588184	0.015966000638736034
497.957136617075	0.01585547184238133
500.2360562882681	0.015746207445848957
502.5149759594613	0.015638187717423032
504.79389563065445	0.015531393313295188
507.0728153018476	0.015425805268379073
509.35173497304083	0.015321404987382185
511.63065464423397	0.015218174236120987
513.9095743154271	0.015116095133077963
516.1884939866203	0.015015150141186649
518.4674136578134	0.014915322059842449
520.7463333290066	0.014816594017129961
523.0252530001998	0.014718949462259292
525.3041726713928	0.014622372158207842
527.583092342586	0.014526846174557335
529.8620120137792	0.014432355880523447
532.1409316849723	0.014338885938170105
534.4198513561655	0.014246421295804225
536.6987710273587	0.01415494718154351
538.9776906985518	0.014064449097054425
541.2566103697451	0.013974912811453445
543.5355300409382	0.013886324355366752
545.8144497121314	0.013798670015146104
548.0933693833246	0.013711936327231708
550.3722890545176	0.013626110072662347
552.6512087257108	0.01354117827172541
554.930128396904	0.013457128178743864
557.2090480680971	0.01337394727699631
559.4879677392903	0.013291623273765766
561.7668874104834	0.013210144095513217
564.0458070816766	0.013129497883173023
566.3247267528698	0.013049672987566544
568.6036464126684	0.012970657965323552
575.4404054262478	0.01273836068799382
586.8350037822137	0.012366384390386799
598.2296021381794	0.012012302351859384
610.7636603297418	0.011642095420345519
624.4371783569007	0.01125966428469164
638.1106963840597	0.01089797317526043
651.7842144112186	0.010555504482249192
665.4577324383777	0.01023087858552606
680.2707103011331	0.009897881020083559
696.2231479994853	0.009559376951643068
711.0361258622407	0.0092623256841485
725.8491037249963	0.008980686614356673
741.8015414233485	0.008693378843519256
758.8934389572971	0.008402596383922118
777.1247963268423	0.008110361884082843
795.3561536963878	0.007835175882090954
813.587511065933	0.007575691402202723
831.8188684354782	0.007330693827920641
851.18968564062	0.007085031320293658
871.6999626813584	0.006840075100127411
892.210239722097	0.006609464823603073
913.859976598432	0.006380347294430495
936.6491733103636	0.006153743093060015
960.5778298578919	0.005930542112465326
985.6459462410166	0.005711507570721282
1010.7140626241413	0.005506300758756711
1036.9216388428626	0.005305263831570945
1064.2686748971805	0.005108910774760978
1091.6157109514984	0.004925065331302345
1120.102206841413	0.004745690458192144
1149.728162566924	0.004571115695305332
1180.4935781280317	0.004401597446463255
1212.398453524736	0.004237325944590556
1244.3033289214402	0.004083732443112227
1278.4871239893378	0.003929941226233819
1314.9498387284282	0.0037770463853707384
1353.691473138712	0.0036259990601917006
1393.572567384592	0.0034815815810085066
1433.4536616304724	0.0033472975117873937
1475.6136755475457	0.003215280910644646
1517.7736894646193	0.0030924917303088856
1561.0731632172894	0.002975059640548313
1607.7910164767488	0.002857257732022433
1655.6483295718053	0.002745219387725861
1705.784562338055	0.0026362812218771307
1761.618094282287	0.002524075008747373
1819.730545897713	0.0024164013531893977
1877.8429975131385	0.002317018393707041
1934.8159892929675	0.0022267835512747992
1994.0679007439894	0.0021397222516002464
