 t [day]	Mdot [M_\odot yr^-1]
243.0101078397899	0.009170807986777081
245.28902751098303	0.008968422618914304
250.7014617300668	0.00851277560934919
262.38092504493176	0.007636612382739488
274.630118277595	0.006850659454341819
288.3036363047539	0.006103939999891301
304.25607400310605	0.005372584644334345
321.3479715370548	0.004721374732224456
340.7187887421966	0.004112628642220607
362.3685256185316	0.0035578312461467076
387.43664200165637	0.003041103973491735
417.06259772716743	0.002559557731891025
452.3858526306614	0.0021174076314755224
495.6853263833314	0.001711959191073157
550.3793984834213	0.0013431968870786938
