 t [day]	Mdot [M_\odot yr^-1]
70.455267830529	3.036474157767872
71.64813984591916	2.9313451155435035
72.51163675258219	2.8591982927794564
73.28166234460645	2.7974550407313963
74.12290417635549	2.7326182908472
75.01310717291531	2.6667953578911106
76.23268527820228	2.5809333050045606
76.82021925593176	2.541233287332231
77.74603037235399	2.480729560458176
78.82762701317417	2.413037621345392
79.651064784992	2.3635271348720166
80.56797387144863	2.310328713215668
81.57390325756124	2.254170661509951
82.90920775240099	2.182950980300157
84.51602416119148	2.101890998792346
87.0041415365762	1.9853766876674204
87.21333924076775	1.976040429053688
88.37060313629553	1.9255963607231115
89.81718300570526	1.865273318053003
91.1257814106482	1.8131545562220435
92.38096763579755	1.765213741315352
95.04267459551144	1.6696853848020998
97.43286964127458	1.5903792301134803
100.30822532016282	1.5022459991211319
100.95807350765149	1.483343071352804
102.4714186018032	1.440681729792838
103.92244948619573	1.4014832116016862
105.32006819079466	1.3652233182405131
106.70878486542797	1.330574701191576
107.67020410171259	1.307357610615212
108.60491724810042	1.285366591063307
109.87790753318096	1.2563047982401858
110.87493488932797	1.234231986608821
113.3140910999019	1.182649548688041
112.98471599117477	1.1894216450575599
114.57817935501686	1.1571969850401198
115.87787572999422	1.1318886248713391
116.89270714607241	1.112710693180106
117.9965588618066	1.09240988204345
119.12711666743758	1.0722010619761742
120.26657650303414	1.0524087343098454
121.26360385918116	1.035548060639379
122.61671241395209	1.0133238052600766
123.54252353037431	0.9985393875196089
124.5840610363493	0.9823022651965216
126.25764266988179	0.9570556938901358
126.81847055771448	0.9488202735175504
127.6997715243087	0.9360996792676013
128.45644407138457	0.9253884184109351
129.4178633076692	0.9120518947569343
130.38818457391937	0.8988933409260343
131.394113960032	0.885562180147426
132.3555331963166	0.8731074265865706
133.59291536153478	0.8574767391024156
134.21605745912663	0.8497704499383624
135.25759496510165	0.837130037203958
135.90744315259033	0.829392025352278
137.46529839657	0.811292691710523
137.62553493595078	0.8094662884932698
138.5691501123042	0.7988406985983368
140.6433230942886	0.7762413066642583
140.723441363979	0.7753886182346978
141.7026646601948	0.7650849314014229
142.7709082560666	0.7540884467004414
143.99938839131914	0.741747416286606
145.4326152157805	0.7277474738950913
145.88661874402598	0.723399484253958
146.95486233989777	0.7133290921774816
148.22785262497834	0.7016145470741547
149.35841043060933	0.6914632041409466
151.049796124073	0.6767032050758747
152.93702647677983	0.6608129658914802
155.6076354664593	0.6393126814339221
155.76787200584008	0.6380578753947049
156.85391966164306	0.6296545334597048
157.94886934741166	0.6213576547798005
159.10613324293942	0.6127744353268187
160.05865044925844	0.6058491149543576
161.48297524375417	0.5957211272224471
162.56902289955715	0.588176468540142
164.65209791150718	0.5741198373668064
164.75002024112874	0.5734720905843215
165.71143947741334	0.5671729273834929
166.64615262380116	0.5611523366715123
167.5541596802922	0.5553993019495251
168.46216673678325	0.5497382971439557
169.5927245424142	0.5428153329405196
171.6757995543642	0.5304122143172415
171.85384015367617	0.5293727438940182
174.16836794473173	0.5161445050113475
174.1772699746973	0.5160946282508393
175.7974394284362	0.507140855806936
177.11493986334477	0.5000371441666148
178.18318345921654	0.49439056302228224
179.27813314498513	0.48870519958793285
180.5422214001001	0.48226714367727985
181.17426552765758	0.4790974210872205
182.43835378277254	0.47285424058140413
183.34636083926353	0.46844725102365703
184.93092217314006	0.4609075958518366
185.0911587125208	0.4601556356355169
186.1594023083926	0.4551907262967816
187.03180124502126	0.45119722424558467
187.95761236144347	0.44701812172573174
188.99914986741845	0.44238763757604627
190.13860970301502	0.43740600611875036
191.26916750864604	0.43254819047418747
191.9012116362035	0.42986849695173524
193.21871207111204	0.4243640675561016
194.5095064161238	0.4190755097968399
194.9902160342661	0.41713179011309387
195.9872433904131	0.4131441735395681
197.0554869862849	0.4089361680708585
198.42639960098703	0.4036312753721705
199.83292033555156	0.3982971252418506
201.00798829101052	0.39392278847526835
201.82697504784556	0.39091717159944017
203.10886736289171	0.3862823606573309
203.7587155503804	0.38396463714986645
204.8269591462522	0.380200355336428
205.7794763525712	0.3768909369342616
206.93674024809897	0.37292862083712786
207.91596354431476	0.36962499766319423
209.16224773949855	0.3654840802761997
210.19488321550796	0.36210595670652135
211.44116741069172	0.35809136193446633
212.88329626511862	0.3535291673017817
213.54204648257289	0.3514743041474085
214.6637022582383	0.34801663873883903
215.44708089521095	0.34563203085017663
216.62214885066993	0.3421009160472077
218.52718326330793	0.3364902681559416
219.63103497904214	0.3333021638695261
220.55684609546435	0.33066303186502305
221.60728563140495	0.3277063316370498
222.65772516734555	0.3247889908134697
224.17107026149722	0.32065377367626835
225.88026001489214	0.3160771762894235
227.23336856966304	0.3125227156426352
228.39063246519083	0.30952970421005244
229.35205170147546	0.30707549571915876
230.95441709528316	0.30304890826011
231.666579492531	0.3012844247955174
233.1621205267515	0.29762823863025367
234.42620878186645	0.2945889021832623
235.65468891711902	0.2916789737952174
237.52411520989466	0.28733167662157566
238.85941970473442	0.28428477420907805
240.60421757799168	0.2803747709244904
242.6516844700793	0.2758866846228384
242.66948853001048	0.2758481226121092
243.63090776629508	0.2737774847108528
244.61013106251093	0.2716918962753173
245.58935435872672	0.2696295561272
246.35492893576819	0.2680331441141717
247.67242937067672	0.26531810725558347
249.417227243934	0.26178412107470317
251.39347789629682	0.25786395241505966
253.4587488483156	0.25385823520293693
254.68722898356816	0.2515184909343909
255.77327663937115	0.24947613114956638
256.9839527146925	0.2472277798609674
258.4972978088442	0.2444586237219631
259.1738520862297	0.24323523768835678
260.93645401941814	0.2400895173778813
263.001724971437	0.23647831805499367
263.98094826765276	0.23479362982272606
265.12040810324936	0.2328551041456802
266.1886516991212	0.23105874742295926
267.66638867341044	0.22860672315916547
269.5892271459797	0.225472181987428
270.03432864425963	0.22475546521121692
270.8177072812323	0.2235020251930967
271.88595087710405	0.22180901884426177
273.95122182912286	0.21858801927867053
274.0936543085724	0.2183683770061523
275.1975060243066	0.2166769025164659
276.58622269893993	0.2145756507937826
277.7968987742613	0.21276768734547508
278.8651423701331	0.21119060634001183
281.0194336218079	0.20806098071975607
283.65443449162495	0.20432300501550046
284.3131847090792	0.20340361333518683
285.31021206522627	0.20202337588229055
286.0223744624741	0.20104571871388174
287.5891317364194	0.19891866106471312
287.731564215869	0.19872689703905003
288.94224029119033	0.19710756576940625
290.3665650856861	0.19522660742991374
290.50899756513564	0.1950399296481389
291.64845740073224	0.19355568167792764
292.7879172363288	0.1920875752554762
294.42589074999887	0.19000498252679415
295.56535058559547	0.18857524913360396
296.3843373424305	0.1875571254244523
297.4881890581647	0.18619727836548366
300.26562240743135	0.18283751233490284
300.1944061677066	0.18292257303638504
302.046028400551	0.1807292417070037
303.3991369553219	0.17915011614356996
304.60981303064335	0.17775386832219559
306.3546109039006	0.17576881364255473
307.63650321894676	0.1743305100102681
308.9540036538553	0.17286968896963154
310.48515280793816	0.17119381719215992
310.9480583661493	0.1706917189415725
311.8026532428467	0.16977026822184346
313.54745111610396	0.1679108589467641
315.61272206812276	0.1657472012462058
316.43170882495787	0.16490018597857728
317.6601889602104	0.16364117428334687
318.6928244362198	0.1625934322865507
319.9213045714724	0.16135937075123669
320.98954816734414	0.16029707675268867
322.98360287963817	0.15834057283295802
325.40495503028086	0.15601015252010755
325.61860374945525	0.15580687230289514
326.61563110560223	0.1548631902314397
327.50583410216205	0.15402746396373745
329.60671317404325	0.15208037659023976
329.73134159356164	0.1519659718312425
331.0666460884014	0.15074783789406807
332.0814775044796	0.1498313061793524
333.91529567739286	0.14819506357175682
336.1586072287236	0.14622771453244957
336.194215348586	0.14619678619750082
337.7965807423937	0.14481455788851588
338.5087431396415	0.14420617816685
339.8618516944125	0.1430601992899944
341.4286089683578	0.14174933817786398
343.13779872175263	0.14033863823461934
345.84401583129454	0.1381453989162459
346.698610707992	0.13746288418206368
347.26834062579024	0.13701052461161017
348.1229355024877	0.13633592836754768
348.90631413946033	0.13572167256176684
349.79651713602016	0.13502840002915276
352.03982868735096	0.1333034348970276
353.2148966428099	0.13241230905994975
354.4611808379937	0.131476359478403
355.9567218722142	0.13036552899866927
356.59766802973724	0.1298935210421344
358.5205065023065	0.128491915933296
360.4433449748757	0.12711160514929215
361.65402105019706	0.12625325579246793
362.65104840634405	0.12555252052794677
365.49969799533557	0.12358045723433733
365.7845629542347	0.12338566409028626
367.6005770672167	0.12215399969736718
369.5412195997172	0.12085692581978257
370.9655443942129	0.11991729459625276
373.11983564588763	0.11851560217196343
373.8319980431355	0.11805732250095785
374.68659291983295	0.11751068402220363
375.6124040362552	0.1169225177924789
379.3868647416689	0.11456714737457116
379.49368910125605	0.11450146441897002
381.3097032142381	0.11339294168798081
383.5530147655689	0.11204439596530218
384.3007852826791	0.11159991135361495
384.7280827210278	0.11134703696810029
385.8675425566244	0.11067664650592439
387.00700239222095	0.1100119387819231
388.43132718671666	0.10918895052171079
389.28592206341415	0.10869932286650576
390.71024685790985	0.10789013689151183
391.2799767757082	0.10756884173289219
393.8437614058004	0.10613959527364547
394.5559238030483	0.10574733920711055
395.55295115919535	0.10520160841761587
396.4075460358928	0.10473699632460876
398.40160074818675	0.10366409821103943
398.54403322763636	0.1035880568328622
399.8259255426825	0.10290721154213514
401.5351152960773	0.10200919741356297
402.2472776933252	0.10163828556227379
403.67160248782096	0.10090214748711845
404.312548645344	0.10057333734257645
405.1671435220415	0.10013726990163503
406.09295463846365	0.09966786662759626
407.37484695350986	0.0990230312382681
408.0870093507577	0.09866732934660491
409.36890166580383	0.09803159210272233
411.5053888575474	0.09698479936988522
414.21160596708927	0.09568135159380693
414.1403897273645	0.09571533547523432
416.8466068369064	0.09443581453884822
418.55579659030127	0.09364009120621145
418.8406615492004	0.09350839047729434
421.04836498066885	0.09249650901292583
422.61512225461405	0.09178774161069275
422.75755473406366	0.09172368830969552
424.6091769669081	0.09089669946885869
425.7486368025047	0.09039299983131702
427.6714752750739	0.08955188906093121
429.1670163092944	0.08890530060001971
430.30647614489095	0.08841707086724916
432.2293146174602	0.08760171530293513
433.51120693250635	0.08706402243534872
433.8672881311303	0.0869154891344404
434.86431548727734	0.08650149147579703
435.9325590831491	0.0860610007626906
437.3568838776448	0.08547858340706145
438.85242491186534	0.0848730074723579
441.7010745008568	0.0837361478525839
441.2737770625081	0.08390530296604841
443.5526967337012	0.08300867045445358
445.40431896654565	0.08229007098009998
446.25891384324314	0.08196136536205964
446.82864376104135	0.08174325574640909
448.25296855553717	0.08120154891790266
451.2440506239782	0.08008032040993968
452.95324037737305	0.07944939741067271
455.2321600485662	0.07861901522448533
456.51405236361234	0.07815729402405582
457.15499852113544	0.07792786610195303
460.14608058957646	0.07686966030251904
461.4991891443473	0.07639759653032903
462.2113515415952	0.07615078234206783
463.49324385664136	0.07570934160607558
464.4902712127884	0.07536848920408862
465.3448660894858	0.07507804954001902
466.3418934456329	0.07474119381342118
468.9056780757251	0.07388471894785706
470.75730030856954	0.07327473626357435
470.68608406884476	0.07329806559626942
475.10149093178154	0.07187121626657367
476.45459948655247	0.07144179807307505
477.950140520773	0.07097137538951363
479.3744653152687	0.07052740470686265
479.3744653152687	0.07052740470686265
480.4427089111405	0.07019699280979332
481.7246012261867	0.06980337287990192
482.72162858233366	0.06949937271301793
484.7156832946277	0.0688969491577719
485.1429807329764	0.06876881708806913
486.99460296582083	0.06821744424958193
487.13703544527044	0.06817528952073143
489.4159551164636	0.06750578137131556
489.55838759591313	0.06746424550141297
491.55244230820716	0.06688650906973453
493.9737944588499	0.06619431066869563
495.255686773896	0.06583193823797807
497.24974148619003	0.06527378730700671
498.5316338012362	0.06491849539651978
500.8105534724294	0.0642935694479634
501.6651483491268	0.0640614096016406
502.6621757052738	0.06379204851594916
505.51082529426526	0.06303119382092448
507.0775825682106	0.06261817250946945
507.3624475271097	0.0625434882293395
510.0686646366516	0.061840214896231524
510.3535295955507	0.061766836221878424
512.7748817461935	0.0611480492041566
514.4840714995883	0.06071651313805253
515.0538014173866	0.06057362282533326
518.4721809241763	0.05972616709379417
520.7511005953695	0.05917046611756239
521.6056954720669	0.05896395914439123
523.7421826638105	0.05845212197671056
525.7362373761046	0.057980047574137064
525.593804896655	0.05801358834326321
527.3742108897746	0.057596288601762954
528.94096816372	0.057232561612517746
530.57894167739	0.056855759266267306
532.8578613485832	0.056337314093429014
534.4246186225284	0.0559847471578022
535.4216459786754	0.05576200652493651
537.3444844512447	0.05533595539024868
537.7717818895934	0.05524190189483218
538.6975930060156	0.05503889227545632
540.6916477183096	0.05460520449678106
540.9765126772088	0.05454364339661856
542.1159725128055	0.054298376680610556
545.8192169784943	0.05351193179025109
548.0981366496874	0.053035941722077116
548.3830016085866	0.05297686391472707
550.6619212797797	0.05250757062385346
553.3681383893215	0.05195787695702026
553.6530033482208	0.05190048803801452
555.2197606221661	0.05158644417918151
557.9259777317079	0.05105029574402958
558.4957076495062	0.05093842632043939
560.0624649234516	0.05063256567688949
562.3413845946446	0.05019229091514185
564.0505743480396	0.04986562708181738
564.6203042658378	0.049757406753483974
566.899223937031	0.049327828552415916
568.1811162520771	0.04908849130681194
569.3205760819765	0.04887712263932581
573.1662530271149	0.04817317520887433
580.0030120406943	0.04695665328499535
587.9792308898705	0.04559156885773659
597.094909574643	0.044099204890832404
606.2105882594157	0.04267501705207208
614.0443746291421	0.04150255414375495
623.1600533139149	0.04019482385463507
633.5576243137336	0.03877330268374397
642.6733029985062	0.03758490833648608
651.7889816832788	0.036447459132252266
660.9046603680515	0.03535817675211428
671.1597988884207	0.034187083471128574
681.41493740879	0.033070229785390884
691.6700759291591	0.03200442181657295
703.0646742851249	0.03087645744368445
714.4592726410908	0.02980408396815807
725.8538709970566	0.028783819447887635
738.3879291886188	0.027717879479619553
751.9190147363283	0.026629011317875897
765.5925327634873	0.02558940472303977
779.4084832700958	0.024596601727280887
793.0820012972547	0.023667104269727776
807.8949791600103	0.02271553908003743
823.8474168583623	0.02175052893394343
839.7998545567145	0.020842843888440418
855.7522922550667	0.019988160887818133
872.8441897890153	0.019126786290118533
891.0755471585607	0.01826514373311874
910.4463643637025	0.017409038330979114
930.9566414044409	0.016563625364204086
951.4669184451792	0.015775597568733726
973.1166553215143	0.015000595640140276
995.905852033446	0.014242235837325552
1019.834508580974	0.013503561467651363
1046.0420847996954	0.012755803667074702
1073.3891208540133	0.01203709177788236
1101.8756167439278	0.011348478604543081
1132.6410323050354	0.010666393665613295
1164.5459077017397	0.010019383179456345
1197.5902429340404	0.009406928301553966
1232.9134978375344	0.008809872318039645
1270.5156724122216	0.008232239853542026
1311.5362264936985	0.007662102130360323
1357.1146199175616	0.00709280937499431
1407.2508526838112	0.006534201850201618
1459.6660051212539	0.006015361862545289
1515.499537065486	0.005525403412719991
1577.0303681877015	0.005049273864460292
