 t [day]	Mdot [M_\odot yr^-1]
150.34283444370945	0.05220178629161791
151.90959171765476	0.05095142434874388
153.2627002724257	0.04990595663600982
154.4021601080223	0.049049337799072404
155.54161994361885	0.048213716270572214
158.67513449150945	0.046018665606603594
158.95999945040862	0.045826287469458875
160.95405416270262	0.04451147353198714
163.37540631334534	0.042986679713888476
165.51189350508895	0.04170288941529702
167.36351573793337	0.04063440266329015
170.35459780637441	0.03898982084503538
170.9243277241727	0.03868744851791178
171.92135508031967	0.03816635278067792
176.19432946380687	0.03604365320193351
178.90054657334875	0.03478605039013462
180.04000640894532	0.03427535282642811
181.46433120344105	0.033652003682182616
182.03406112123935	0.03340722096120991
183.3159534362855	0.0328657336722096
186.16460302527693	0.03170672277503578
186.59190046362565	0.03153795412009071
188.01622525812138	0.0309846216879136
189.44055005261708	0.030445133076252278
190.86487484711284	0.029919039547885048
193.14379451830598	0.029104082551209873
194.85298427170085	0.028513636372399544
195.1378492306	0.028416904731651794
197.70163386069228	0.027567151113187492
198.84109369628888	0.027201169498604384
199.98055353188548	0.026842127767039255
202.25947320307864	0.026144186210426565
202.25947320307864	0.026144186210426565
206.24758262766665	0.024984072369445755
208.5265022988598	0.024354104962380076
208.95379973720853	0.024238530863488098
211.37515188785125	0.02359825900525794
212.51461172344784	0.023305337555364545
213.6540715590444	0.02301761070027856
215.9329912302376	0.022457266211856626
217.64218098363247	0.02204977924188482
219.9211006548256	0.021522792731200342
222.20002032601877	0.02101371048726979
224.47893999721194	0.020521747615347995
225.6183998328085	0.020281952237471288
227.32758958620337	0.01992974025805918
231.31569901079143	0.01914134134201543
238.15245802437093	0.017890502695873257
244.9892170379504	0.016753824317400794
251.2562461337316	0.01580084154565637
259.23246498290763	0.014696832894137108
268.91787358547856	0.013499549415468888
278.03355227025116	0.012496720515843336
287.1492309550238	0.011597629732195556
297.404369475393	0.010693370610632334
308.7989678313588	0.009803069742761626
321.3330260229212	0.00894201816319055
336.14600388567675	0.00805829873597639
352.0984415840289	0.007240837581088312
369.1903391179776	0.0064914191829776886
387.4216964875228	0.005809496491762585
407.93197352826127	0.005159533672921816
431.86063007578946	0.0045263494662479255
458.06820629451073	0.003954275514551155
487.69416202002185	0.0034257216245226485
521.8779570879192	0.002934425654948502
561.7590513337996	0.0024809076496389846
609.6163644288558	0.002060035827167144
