 t [day]	Mdot [M_\odot yr^-1]
278.0348548551568	0.02167788674720969
279.4591796496526	0.021410683124941494
281.7380993208457	0.02099283444317446
284.301883950938	0.020536525035999186
286.5808036221312	0.020142705279901123
288.7172908138748	0.019783214078862785
291.5659404028662	0.019317976067209128
293.27513015626107	0.019046297099680465
294.2721575124081	0.018890330220610443
297.26323958084913	0.018433221226766827
297.69053701919785	0.018369212192967357
299.6845917314918	0.01807466021786521
302.2483763615841	0.01770576422265701
304.0999985944286	0.01744599050563154
306.94864818342006	0.0170568487259737
309.08513537516365	0.016773078117019072
311.3640550463568	0.01647776394786373
313.2156772792012	0.016243259765804936
315.77946190929356	0.015926357973547755
317.3462191832388	0.01573702796048489
319.625138854432	0.015467330910071802
324.1829781968183	0.014947398235156504
325.8921679502132	0.014758853222833499
327.601357703608	0.014573688574692883
329.8802773748012	0.014331925849045387
331.87433208709524	0.01412505815823165
334.7229816760867	0.013836862570595403
337.286766306179	0.01358461925265032
339.56568597737214	0.013365885196997673
341.8446056485653	0.013152151420930928
346.97217490874993	0.01268877789525418
353.52406896343024	0.012129951462342485
359.2213681414131	0.011672189691012975
365.77326219609347	0.011175714521920508
373.74948104526953	0.010611119457199817
382.01056485334476	0.010068412188321638
392.26570337371396	0.009448356707715676
404.23003164747803	0.008791810718536299
414.48517016784723	0.008279813698663591
425.0251736471156	0.007796930103727493
437.559231838678	0.007273529629249203
451.232749865837	0.006758086056976206
464.3365379751976	0.006311816029757723
478.864650879054	0.005864780381953673
495.3868184952044	0.005409527203161844
511.62412115245564	0.005009858732114682
528.7160186864044	0.004633313793690952
546.9473760559497	0.004274795419331642
567.4576530909908	0.003917137840807306
591.3863096328216	0.0035516954617238836
617.5938858515431	0.0032049995834523954
646.0803817414575	0.00288061914129212
676.8457973025651	0.0025806234488559804
711.0295923704625	0.002297144654456014
749.7712267807461	0.002026864546318088
