 t [day]	Mdot [M_\odot yr^-1]
157.89679490485966	0.05186967448935417
159.10747098018103	0.050900787551586515
160.53179577467677	0.04979323464008426
162.3122017677964	0.04845594225466994
163.59409408284256	0.047524213041724564
164.94720263761351	0.04656786693888771
167.15490606908187	0.04506480049015186
169.29139326082546	0.04367449348085063
170.50206933614683	0.0429133624093181
172.2112590895417	0.041870288358886024
174.06288132238612	0.04078017289969882
175.77207107578099	0.03980909241118588
177.9085582675246	0.03864048495220538
178.90558562367158	0.038111648163822114
179.68896426064424	0.03770326696659578
180.9708565756904	0.03704820708295717
182.68004632908526	0.036199502917140206
184.03315488385618	0.0355469380654491
184.81653352082884	0.035176702206315566
186.38329079477415	0.0344523822757119
187.95004806871944	0.033748932195269137
190.72748141798613	0.032550845737616976
192.50788741110577	0.0318142052016415
192.436671171381	0.03184321667390243
194.00342844532625	0.031213487212306906
195.07167204119807	0.030794164746022215
196.4959968356938	0.0302473408675221
197.84910539046473	0.029740474683136068
199.41586266441	0.02916843802171934
200.84018745890575	0.028661799733612475
202.26451225340145	0.028167505053179092
203.1547152499613	0.02786466760301563
204.6502562841818	0.02736616621376359
205.8965404793656	0.026960322023333705
208.31789263000832	0.026195790797815033
208.8164063080818	0.026042198987686425
209.92025802381602	0.02570660256041472
211.41579905803653	0.025261597724288643
213.23181317101853	0.024735740081071288
215.51073284221172	0.024097483021850698
217.57600379423053	0.023538996474788267
218.7154636298271	0.023238677092404247
220.2110046640476	0.022852669967326763
221.70654569826812	0.022475671259206575
223.20208673248865	0.022107411789466923
226.9765474379023	0.02121514021734647
227.33262863652624	0.02113360924306413
228.61452095157236	0.020843741549384367
229.89641326661854	0.020559469377144236
231.89046797891254	0.020128065257914343
232.46019789671084	0.020007161725762213
233.38600901313308	0.019812875914264384
235.8073611637758	0.019317203119269308
236.44830732129887	0.019188937243112558
238.4423620307442	0.018797514314771103
241.291011616887	0.01825768642742512
244.63817488395196	0.017651032208098705
248.34141934964086	0.01701259137583587
251.97344757560495	0.016417752525983605
255.67669204129385	0.015841149979399467
259.8072339453314	0.015231309861009616
264.0802083288186	0.014634885263790193
268.3531827123058	0.01407104528606376
272.48372461634335	0.01355484481332473
276.4718340409314	0.013081568162023565
281.1721058627673	0.012553332065002523
286.58454008185106	0.011981796471305798
291.9969743009348	0.01144650247729233
297.6942734789177	0.010918986701023151
304.24616753359805	0.010354033994166982
310.5131966293792	0.009851715772778196
316.2104958073621	0.009424580914424168
321.90779498534505	0.009023286120481798
328.74455399892446	0.008573057006684648
336.15104293030225	0.008120508781877901
344.1272617794783	0.0076702087764968065
353.242940464251	0.00719785639733286
361.21915931342704	0.0068177757890815205
370.33483799819965	0.006417434630537522
379.73538164187147	0.00603872270309545
388.8510603266441	0.0057011472406340155
399.3910638059124	0.005343356408728888
410.78566216187824	0.004991467772627784
422.74999043564236	0.004656455598226154
434.1445887916081	0.004366391100929666
447.8181068187671	0.004051154371005882
463.77054451711916	0.0037228383281354403
479.72298221547135	0.003431159290210393
496.8148797494201	0.003153490254643182
516.1856969545619	0.0028759718056739505
536.6959739953003	0.0026185773410559946
558.345710865938	0.0023810893443182695
582.274367407769	0.0021527935373792735
609.6214034620868	0.001928289525975326
