 t [day]	Mdot [M_\odot yr^-1]
109.1760083760129	0.11041739635805994
110.52911693078384	0.10849887661603089
111.95344172527956	0.10654195757325303
112.38073916362829	0.10596696044856373
113.80506395812401	0.10408914925438838
114.80209131427101	0.10280916272438116
115.72790243069323	0.10164513250475685
116.51128106766589	0.10067810988708038
117.50830842381288	0.0994704521134413
118.29168706078553	0.09853924754187157
119.35993065665733	0.09729375372296024
120.35695801280434	0.09615589280027785
121.71006656757528	0.09464834860824825
122.99195888262142	0.09325773219128071
123.77533751959407	0.09242531072214072
124.55871615656673	0.09160572382323022
125.98304095106245	0.09014750528968925
126.98006830720946	0.08915052746146288
127.97709566335645	0.08817249951782509
128.90290677977868	0.08728083646212217
129.7575016564761	0.0864715077260199
130.54088029344877	0.08574094148083779
131.60912388932056	0.08476173253455466
133.74561108106414	0.08286012545828934
133.67439484133936	0.082922326129739
137.73372050565217	0.07950056539753429
140.15507265629492	0.07757291342148816
142.43399232748806	0.07583045025863232
144.71291199868122	0.07415366653515056
146.9918316698744	0.07253898773413053
149.27075134106755	0.07098309662468152
151.5496710122607	0.06948291051303801
153.82859068345385	0.06803556081699626
156.10751035464702	0.06663837470243633
158.38643002584016	0.06528885855179166
160.66534969703335	0.06398468306167612
162.94426936822651	0.06272366979089317
165.22318903941965	0.06150377900109028
167.50210871061282	0.060323098650842524
169.78102838180598	0.05917983442012535
172.05994805299912	0.058072300656410794
174.3388677241923	0.056998912146096044
176.61778739538548	0.05595817662596855
178.8967070665786	0.05494868795905089
181.17562673777178	0.053969119907672766
183.45454640896492	0.05301822044407309
185.73346608015808	0.05209480654542968
188.01238575135125	0.05119775942600353
190.29130542254444	0.05032602016422554
192.57022509373758	0.049478585687041755
194.84914476493074	0.04865450507787468
197.12806443612388	0.04785287617805426
199.40698410731704	0.04707284245473543
201.6859037785102	0.0463135901110876
203.96482344970335	0.045574345417005946
206.24374312089654	0.044854372240795234
208.5226627920897	0.04415296976422246
210.80158246328284	0.04346947036507355
213.080502134476	0.04280323765289759
215.35942180566914	0.04215366464500996
217.6383414768623	0.04152017207104955
219.91726114805547	0.040902206795510355
222.19618081924867	0.04029924034863476
224.4751004904418	0.03971076755696404
226.75402016163497	0.03913630526562216
229.0329398328281	0.03857539114514031
231.31185950402127	0.03802758257625755
233.59077917521444	0.03749245560672772
235.86969884640757	0.036969603974675115
238.14861851760077	0.03645863819351919
240.42753818879393	0.03595918469391291
242.70645785998707	0.035470885018523385
244.98537753118023	0.03499339506583922
247.2642972023734	0.0345263843794931
249.54321687356654	0.03406953547989125
251.8221365447597	0.03362254323518577
254.1010562159529	0.03318511426887658
256.37997588714603	0.032756966401534734
258.65889555833917	0.03233782812434703
260.93781522953236	0.03192743810234271
263.2167349007255	0.03152554470535123
265.49565457191864	0.031131905564865427
267.77457424311183	0.03074628715513682
270.053493914305	0.030368464396948836
272.33241358549816	0.029998220282628302
274.6113332566913	0.029635345520961514
276.89025292788443	0.02927963820077605
279.1691725990776	0.02893090347204257
281.44809227027076	0.028588953243424108
283.7270119414639	0.028253605895283244
286.0059316126571	0.02792468600722212
288.2848512838503	0.027602024099294253
290.5637709550434	0.02728545638608673
292.84269062623656	0.026974824542923357
295.12161029742975	0.026669975483495173
297.4005299686229	0.026370761148259723
299.679449639816	0.026077038303005107
301.9583693110092	0.02578866834700901
304.23728898220236	0.025505517130257064
306.51620865339555	0.025227454779222457
308.7951283245887	0.02495435553074389
311.0740479957818	0.02468609757355435
313.352967666975	0.02442256289706151
315.6318873381682	0.02416363714698331
317.91080700936135	0.023909209487484182
320.1897266805545	0.023659172469467454
322.4686463517476	0.023413421904707618
324.7475660229408	0.02317185674551744
327.02648569413395	0.02293437896967113
329.3054053653271	0.02270089347031531
331.5843250365203	0.0224713079506143
333.8632447077134	0.02224553282290021
336.14216437890656	0.022023481112095025
338.42108405009975	0.021805068363205036
340.70000372129294	0.02159021255267856
342.9789233924861	0.021378834003448373
345.2578430636793	0.021170855303475733
347.5367627348724	0.020966201227632184
349.81568240606555	0.02076479866275875
352.09460207725874	0.020566576535754222
354.3735217484519	0.020371465744550062
356.652441419645	0.020179399091838555
358.9313610908382	0.019990311221426176
361.21028076203135	0.019804138557093603
363.4892004332245	0.019620819243846885
365.7681201044176	0.019440293091451743
368.0470397756108	0.019262501520150084
370.32595944680395	0.0190873875084584
372.6048791179972	0.018914895542959425
374.88379878919034	0.018744971569996677
377.1627184603835	0.01857756294918885
379.44163813157667	0.018412618408686066
381.7205578027698	0.018250088002093347
383.99947747396294	0.0180899230669859
386.2783971451561	0.017932076184952815
388.55731681634927	0.017776501143102495
390.8362364875424	0.017623152896966855
393.11515615873554	0.017471987534748774
395.39407582992874	0.01732296224285288
397.6729955011219	0.017176035272650856
399.951915172315	0.01703116590842636
402.2308348435082	0.01688831443645499
404.5097545147014	0.01674744211516995
406.78867418589454	0.016608511146371113
409.06759385708773	0.016471484647435773
411.34651352828087	0.016336326624490208
413.625433199474	0.016203001946503374
415.9043528706672	0.01607147632026841
418.18327254186033	0.01594171626623379
420.46219221305347	0.01581368909515464
422.74111188424666	0.01568736288552846
425.0200315554398	0.015562706461788102
427.29895122663294	0.015439689373220601
429.5778708978261	0.015318281873585504
431.85679056901927	0.015198454901405404
434.13571024021246	0.015080180060902405
436.41462991140565	0.014963429603559382
438.6935495825988	0.014848176410277225
440.9724692537919	0.014734393974110922
443.2513889249851	0.0146220563835604
445.53030859617826	0.014511138306396571
447.8092282673714	0.014401614974001165
450.08814793856453	0.014293462166204841
452.3670676097577	0.014186656196602363
454.64598728095086	0.014081173898327946
456.924906952144	0.013976992610277681
459.2038266233372	0.01387409016375721
461.48274629453033	0.013772444869544641
463.76166596572347	0.01367203550535082
466.0405856369167	0.01357284130366477
468.31950530810985	0.013474841939969283
470.598424979303	0.013378017521314754
472.8773446504962	0.01328234857523841
475.1562643216893	0.013187816039017291
477.43518399288257	0.013094401249242037
479.7141036640757	0.013002085931702939
481.99302333526884	0.012910852191575228
484.271943006462	0.012820682503894908
486.5508626776552	0.012731559704314367
488.8297823488483	0.012643466980129409
491.10870202004145	0.012556387861567072
493.38762169123464	0.012470306213326489
495.6665413624278	0.012385206226365308
497.9454610336209	0.01230107240992085
500.2243807048141	0.012217889583761157
502.50330037600725	0.01213564287065656
504.78222004720044	0.012054317689064589
507.06113971839363	0.011973899746023312
509.34005938958677	0.011894375030242876
511.6189790607799	0.01181572980539236
513.8978987319731	0.011737950603573436
516.1768184031663	0.011661024218975507
518.4557380743594	0.011584937701706032
520.7346577455526	0.011509678351792771
523.0135774167456	0.011435233713348657
525.2924970879388	0.011361591568897302
527.571416759132	0.011288739933853233
529.8503364303251	0.011216667051151218
532.1292561015183	0.011145361386021159
534.4081757727115	0.011074811620903395
536.6870954439047	0.011005006650500278
538.9660151150979	0.010935935576960036
541.244934786291	0.010867587705188156
543.5238544574842	0.01079995253828342
545.8027741286774	0.010733019773094198
548.0816937998704	0.010666779295891295
550.3606134710636	0.010601221178154145
552.6395331422568	0.010536335672466637
554.9184528134499	0.010472113208520317
557.1973724846431	0.01040854438921927
559.4762921558363	0.010345619986887222
561.7552118270294	0.010283330939570984
564.0341314982226	0.010221668347438142
566.3130511694156	0.01016062346926729
568.5919708235169	0.010100187719477889
591.3811675354485	0.009527547854930853
636.9595609593116	0.008533296637489682
688.2352535611578	0.007607681435288589
746.3477051765833	0.006747054278446326
811.2969158055885	0.005963903227858973
884.2223452837695	0.005252432606217132
968.5423731179164	0.0045930885691763184
1065.3964591436256	0.00399293789275784
1174.7846033608973	0.0034601359861996376
1301.2646451121177	0.002979890571373908
1451.6733434108662	0.002540897050867339
1627.1501580927395	0.0021527856833122565
1828.8345489933338	0.00181768052296794
2066.981654633019	0.0015232645975168152
