 t [day]	Mdot [M_\odot yr^-1]
399.95089373203194	0.0185435912519703
402.2298134032251	0.018379721536349737
404.5087330744182	0.018218126132577114
405.6481929100148	0.01813816756628172
409.06657241680455	0.01790158413886699
411.3454920879977	0.017746553178992916
412.4849519235943	0.017669829764398196
415.903331430384	0.01744276813989917
418.18225110157715	0.017293935745979726
420.46117077277034	0.017147092803114855
422.7400904439635	0.017002202477464503
425.0190101151567	0.016859228815400563
427.29792978634987	0.016718136717659718
429.576849457543	0.016578891914396182
431.85576912873614	0.016441460941094697
434.13468879992934	0.016305811115313464
436.4136084711225	0.016171910514221326
438.6925281423156	0.016039727952899565
440.97144781350875	0.015909232963378074
443.25036748470194	0.015780395774376392
445.5292871558951	0.01565318729172392
447.8082068270882	0.015527579079431407
450.0871264982814	0.015403543341390248
452.36604616947454	0.01528105290367503
454.6449658406677	0.015160081197425086
456.92388551186093	0.015040602242286375
459.20280518305407	0.014922590630389232
461.4817248542472	0.014806021510844028
463.7606445254404	0.014690870574734158
466.03956419663353	0.01457711404059047
468.31848386782667	0.014464728640324689
470.59740353901987	0.014353691605610605
472.876323210213	0.014243980654692184
475.15524288140614	0.014135573979605676
477.4341625525994	0.014028450233799124
479.7130822237925	0.013922588520137353
481.99200189498566	0.013817968379274875
484.27092156617886	0.013714569778387978
486.549841237372	0.013612373100249316
488.82876090856513	0.013511359132635842
491.1076805797583	0.013411509058056936
493.38660025095146	0.013312804443791154
495.6655199221447	0.01321522723222261
497.94443959333785	0.013118759731465184
500.223359264531	0.013023384606263832
502.5022789357241	0.012929084869166671
504.7811986069173	0.012835843871955131
507.06011827811045	0.012743645297324887
509.3390379493036	0.012652473150810034
511.6179576204968	0.012562311752939988
517.3152567984796	0.0123412301407055
526.4309354832523	0.011999865912485665
536.6860740036216	0.011633054947318776
548.0806723595873	0.011245507543425862
559.4752707155532	0.010877615003177226
570.8698690772162	0.010528034869336464
582.2644674388793	0.010195540186445006
593.6590657948451	0.009879007514237785
605.0536641508108	0.00957740639500112
617.5877223423732	0.009261763449598698
631.2612403695323	0.008935371896531787
644.9347583966912	0.00862638155432764
658.6082764238502	0.00833355100114419
672.281794451009	0.008055749728655635
685.9553124781679	0.0077919462443700295
700.7682903409235	0.007520863630781468
716.7207280392756	0.007244811932115468
732.6731657376279	0.006984023327043757
748.6256034359799	0.00673737370381185
764.578041134332	0.0065038421711017605
781.6699386682807	0.006267133119223589
799.901296037826	0.006028899316390476
819.2721132429679	0.005790654182831203
839.7823902837063	0.005553763192382017
860.2926673244448	0.005331392291847365
880.8029443651832	0.005122362694547462
902.4526812415181	0.004915024208709596
925.2418779534497	0.0047103265689467586
949.1705345009777	0.004509097221071496
974.2386508841026	0.004312044834401167
1000.446227102824	0.004119764654279398
1028.9327229927385	0.003925235746786026
1058.5586787182494	0.0037374208954796206
1089.324094279357	0.003556524339664557
1122.368429511658	0.003376703338385567
1156.5522245795553	0.0032048807590461296
1191.8754794830493	0.003040957434827664
1229.4776540577363	0.00288010730133059
1269.3587483036167	0.002723267811685083
1310.3793023850935	0.0025751354240707916
1353.6787761377634	0.0024316973216006073
1399.2571695616268	0.0022934611472724574
1447.1144826566829	0.002160799094897497
1499.5296350941258	0.002028469428538211
