 t [day]	Mdot [M_\odot yr^-1]
417.3273553619048	0.04049105944427455
418.60924767695093	0.04025320987887356
420.6033023892449	0.039887217387064675
423.30951949878676	0.039398160527840356
425.0187092521817	0.03909373665254829
427.2976289233748	0.03869310030571729
429.576548594568	0.038298371320289556
431.85546826576115	0.03790943608207972
434.1343879369543	0.037526183673876556
436.4133076081475	0.037148505799134306
438.6922272793406	0.036776296708179744
440.9711469505338	0.03640945312683732
443.250066621727	0.03604787418738615
445.52898629292014	0.03569146136174824
447.8079059641133	0.03534011839684541
450.08682563530647	0.03499375125202625
452.3657453064996	0.034652268038497254
454.64466497769274	0.034315578960683636
456.9235846488859	0.03398359625944283
459.2025043200791	0.03365623415707811
461.4814239912722	0.03333340880406919
463.76034366246535	0.033015038227472135
466.03926333365854	0.0327010422809232
468.3181830048517	0.03239134259619002
470.5971026760448	0.03208586253621692
472.87602234723806	0.03178452714960952
475.1549420184312	0.03148726312651204
476.2944018540278	0.03134013540525058
478.00359160742266	0.031121299354045878
480.28251127861586	0.030832936073675026
481.70683607311156	0.030654665293225164
482.1341335114603	0.030601474399547492
486.40710789494744	0.03007682126858957
488.8284600455902	0.029785268588732813
491.1073797167834	0.02951458065611331
493.3862993879765	0.02924743183059759
495.66521905916966	0.028983761797373317
497.9441387303628	0.02872351150859206
500.223058401556	0.02846662315172076
502.5019780727491	0.0282130401188055
504.78089774394226	0.027962706976625368
507.05981741513546	0.02771556943770215
509.3387370863286	0.027471574332145757
511.61765675752184	0.02723066958029605
517.3149559355047	0.026641595753392883
526.4306346202774	0.025736689213884088
535.5463133050499	0.024875511509311797
544.6619919898226	0.024055338773322565
554.9171305101918	0.023178531567585207
566.3117288661576	0.022257432881515986
577.7063272221234	0.021388274061069804
589.1009255780892	0.020567290014365264
600.495523934055	0.01979104733681552
611.8901222900208	0.019056410060682438
622.7149907281884	0.01839442597131855
635.2490489197506	0.01766863140660382
648.2104045496617	0.01696079800156074
661.8839225768206	0.01625761789829081
677.9787927546223	0.015482635605583711
693.9312304529745	0.01476606791607991
709.8836681513267	0.014096420493318704
726.9755656852753	0.013426543239579708
745.2069230548205	0.0127615246404931
763.4382804243659	0.012143041267137989
781.6696377939112	0.011566925715934968
801.0404549990529	0.010997076155773802
822.690191875388	0.01040695999294588
845.4793885873197	0.009833947081083799
869.4080451348477	0.009280061342545496
895.615621353569	0.008723681815197436
922.962657407887	0.008193051842581888
951.4491532978014	0.007688491644621957
