 t [day]	Mdot [M_\odot yr^-1]
111.67721423656138	0.17244593756045967
113.1371471509195	0.16571204261854877
115.05998562348873	0.1573776547152176
115.52289118169985	0.15545687165548208
116.94721597619557	0.149743691575419
118.15789205151692	0.14511077716995904
119.43978436656307	0.14041652046875647
120.75728480147161	0.1358060748365792
121.86113651720581	0.13210179654504853
123.67715063018787	0.12630384312454515
125.88485406165623	0.11971726542962302
128.27059809243656	0.1131211567726819
131.8670181985383	0.10409467627947094
132.89965367454766	0.10168836634024535
134.53762718821775	0.09802768490836128
135.71269514367674	0.09551386105518501
137.3150605374844	0.09222881103632352
140.62661568468698	0.08592366644296022
140.51979132509982	0.08611747492926242
142.72749475656818	0.08223349214818336
143.29722467436648	0.08127125883908809
144.72154946886218	0.07893402747603263
145.7185768250092	0.07735400797131604
147.57019905785364	0.0745360343726141
148.2823614551015	0.07349080452895043
149.3149969311109	0.07201173376500666
151.52270036257926	0.06898804558703069
153.12506575638696	0.06690517373239178
154.4069580714331	0.06530270351391704
155.97371534537842	0.06341738661530948
157.25560766042457	0.06193207625210879
158.82236493436986	0.060183280985461614
161.10128460556302	0.057763166283920565
162.38317692060917	0.0564627177442875
163.52263675620577	0.05534172753775233
164.09236667400404	0.05479318292071687
165.51669146849974	0.05345553513894492
166.9410162629955	0.05216434551000237
168.22290857804163	0.05104031180689901
171.35642312593225	0.048435496934665624
172.42466672180402	0.04759128772025699
173.42169407795103	0.04682241079514388
175.2021000710707	0.04549343485674351
177.3385872628143	0.04396960353739227
179.47507445455787	0.04251867588752619
180.04480437235617	0.04214350302036999
181.46912916685187	0.04122634958077061
183.17831892024677	0.04016358265089515
184.60264371474247	0.039308117706656404
185.74210355033904	0.03864271292123716
186.88156338593564	0.03799359166431086
188.30588818043137	0.03720431286251037
190.29994289272537	0.03613891856879219
190.86967281052364	0.03584269967219069
192.2939976050194	0.03511748915208054
193.71832239951513	0.03441352318149647
195.42751215291	0.03359568408092066
195.7123771118091	0.03346214685765203
197.13670190630486	0.03280597523326609
198.84589165969973	0.032043153813576024
199.9853514952963	0.0315489598284357
201.12481133089287	0.031065858084467355
202.26427116648946	0.030593526952259042
202.83400108428773	0.03036130293962871
205.1129207554809	0.02945780996885082
206.25238059107747	0.0290208012521871
207.10697546777493	0.02869926480711883
208.53130026227066	0.02817488634059459
210.24049001566553	0.02756401773876886
211.3799498512621	0.027167530367371243
213.65886952245526	0.026399321335039003
215.36805927585013	0.025843957448253678
217.64697894704327	0.02512984214812403
219.92589861823643	0.024444409564788903
221.065358453833	0.024111979274546398
222.2048182894296	0.02378616761967314
223.9140080428245	0.02330948547939734
225.05346787842106	0.02299948005275697
227.33238754961423	0.02239743602802324
228.4718473852108	0.02210509462754553
229.3264422619082	0.02188951669875665
231.32049697420223	0.02139840533432153
233.0296867275971	0.02099028004780467
235.02374143989113	0.020528489365803173
236.44806623438683	0.02020775908054269
238.72698590558002	0.01970976645061063
240.4361756589749	0.01934806711940287
241.0059055767732	0.01922967606959876
243.28482524796632	0.018766647808704802
244.9940150013612	0.01843009539941079
245.27887996026033	0.018374870512537247
247.27293467255436	0.017995046849015
250.40644922044496	0.01742119145114877
252.40050393273896	0.017069967954719344
253.53996376833553	0.016873942585025833
254.67942360393215	0.016681221502276286
256.9583432751253	0.016305400662023867
258.66753302852015	0.016031677385299817
260.9464526997133	0.015677138794854294
261.5161826175116	0.015590312203275582
263.79510228870475	0.015250006048619686
266.0740219598979	0.014920544817298905
267.2134817954945	0.014759738272550407
268.0680766721919	0.014640805049779076
272.05618609678	0.0141040467139904
274.6199707268723	0.013774172268588555
276.8988903980654	0.013490407585015601
279.17781006925856	0.013215173355344794
281.45672974045175	0.01294813211444439
283.7356494116449	0.012688962834651386
284.8751092472415	0.012562234120651869
286.58429900063635	0.01237560712529451
288.86321867182954	0.012133054844546224
290.5724084252244	0.011955703699967651
292.85132809641755	0.011725109041706571
295.1302477676107	0.011500996872318389
297.4091674388039	0.011283127017245157
299.688087109997	0.011071270294112024
301.9670067811902	0.010865207918875679
304.24592645238334	0.01066473094863834
305.38538628797994	0.010566524257297854
307.0945760413748	0.0104216859428838
309.37349571256794	0.010233059658558892
311.0826854659628	0.01009485989268778
313.36160513715595	0.009914814282761716
315.64052480834914	0.009739439742831101
317.9194444795423	0.009568576433694421
320.1983641507354	0.009402071293573535
322.47728382192855	0.009239777697511395
324.7562034931218	0.009081555136411784
327.03512316431494	0.008927268914452818
329.31404283550813	0.008776789863692172
331.59296250670127	0.008629994074771913
333.8718821778944	0.00848676264269937
336.1508018490876	0.00834698142676219
338.42972152028074	0.008210540823689902
340.7086411914739	0.008077335553244592
358.9399985610192	0.007116807372866273
398.82109280689946	0.005521492398258847
451.2362452443421	0.004111935834467929
524.1616747225232	0.0028834586535784056
636.9681984551305	0.0018223234621667543
824.9790713371121	0.0009948414530284377
1242.02137116546	0.0003853275910468368
