 t [day]	Mdot [M_\odot yr^-1]
152.93913035263108	0.33622163097606556
155.9480164810033	0.3209933268604358
158.10230773267807	0.31068347391738355
160.1675786846969	0.30123437398143743
162.51771459561482	0.29096957358895753
164.40494494832166	0.2830817185368098
168.03697317428578	0.26873168916376916
169.2832573694695	0.2640450272001656
170.03102788657978	0.26128846592718113
171.20609584203874	0.2570384810948562
172.48798815708489	0.25251303400082964
174.0903535508926	0.24701347814686117
175.4968742854571	0.24232500175179486
177.02802343954002	0.23736326109784442
178.54136853369172	0.23259959506344516
179.6808283692883	0.2291018317186089
180.92711256447208	0.22536096355651494
182.7075185575917	0.22016550423117776
183.3840728349772	0.2182357388375184
184.59474891029853	0.21484189196344805
186.19711430410624	0.21046407336354814
187.30096601984042	0.20752152902272328
188.61846645474898	0.20408530401772765
189.82914253007033	0.20099844281309112
191.1110348451165	0.197801724595939
192.78461647864899	0.19373578326808175
194.2801575128695	0.19020202575596032
195.41961734846606	0.18757074044002928
197.55610454020965	0.18277452931208604
197.769753259384	0.18230451598785263
199.05164557443015	0.17952014829782745
200.22671352988914	0.17702055032601638
202.18516012232075	0.17296310630946624
203.39583619764213	0.17052063294793757
205.63914774897287	0.16612261954051813
206.74299946470705	0.16401748408687333
208.84387853658825	0.16011432253202323
209.6628652934233	0.15862844820526176
210.98036572833183	0.15627892155904666
213.3305016392498	0.1522089773380553
216.428408067278	0.14707045220308124
218.03077346108572	0.14450889153399188
218.84976021792073	0.14322407551822194
219.9536119336549	0.14151790155419228
222.01888288567372	0.1384023897010748
222.766653402784	0.13729837487664734
224.22658631714208	0.13517869532749963
226.754762827372	0.13161655988036017
228.89125001911557	0.12870941460222834
230.38679105333608	0.12672843017043708
231.8823320875566	0.1247905010492631
233.80517056012582	0.12236021100575188
235.6567927929703	0.12008302708149271
237.1523338271908	0.11828749612325205
238.43422614223695	0.11677869625488328
239.57368597783355	0.1154604070175765
243.06328172434806	0.11155229914184492
243.20571420379764	0.11139680262617718
244.77247147774293	0.10970649778028194
246.12558003251388	0.10827588936354895
247.69233730645917	0.10665231539072535
248.97422962150532	0.10534956894827974
250.2561219365515	0.10406933734721206
251.6804467310472	0.10267265507038838
252.81990656664377	0.10157442788190377
254.52909632003863	0.09995817309274521
255.98902923439678	0.09860643844602632
257.62700274806684	0.09712060418753846
259.22936814187455	0.09569770132964801
261.08099037471897	0.0940901169979809
262.71896388838906	0.0926998628902397
263.7159912445361	0.0918678931598435
265.35396475820613	0.0905239827915083
267.7753169088489	0.08858804496599487
269.05720922389503	0.08758692197591736
270.2678852992164	0.08665613659821579
270.9800476964643	0.08611518015024963
272.68923744985915	0.08483633875377018
273.8999135251805	0.083946788829713
275.68031951830017	0.08266256722748007
276.9622118333463	0.08175517844914425
278.88505030591557	0.08042047052084346
279.8108614223378	0.07978887879947116
281.1639699771087	0.07887841670178983
282.730727251054	0.07784256856091139
285.5793768400454	0.07600823538918242
285.72180931949504	0.07591814072915253
287.2173503537155	0.07498126100406241
288.9265401071104	0.07393057696468497
290.4220811413309	0.07302834645942195
294.6950555248181	0.07053533781480006
295.8345153604147	0.06989103083676876
297.8997863124335	0.06874441678277651
298.8968136685805	0.06820045480132446
301.2469495794984	0.0669422848009048
303.9531666890403	0.06553406656418703
306.5169513191326	0.06423858939285713
310.64749322317016	0.06222700755862932
312.92641289436335	0.061155429282284804
313.2824940929873	0.060990375534582864
314.99168384638216	0.06020689280751402
318.48127959289667	0.0586512374130427
318.05398215454795	0.05883862480411235
320.048036866842	0.057971383815580854
324.4634437297787	0.05611483294487299
325.88776852427446	0.055534032351805616
326.88479588042145	0.05513256156030274
328.5939856338164	0.054453898764600085
330.1607429077616	0.05384221331905843
333.8639873734505	0.05243483544189789
336.14290704464366	0.05159472103843542
338.4218267158368	0.05077368643750589
340.70074638703	0.04997117433630881
342.97966605822313	0.04918664727583576
345.25858572941627	0.04841958680881922
347.53750540060946	0.0476694927077728
349.8164250718026	0.046935882210933484
352.09534474299574	0.04621828930407126
354.37426441418893	0.045516264036234974
356.6531840853821	0.04482937186762562
358.93210375657526	0.04415719304789691
361.21102342776845	0.04349932202328138
363.4899430989616	0.04285536687103301
365.7688627701547	0.0422249487597663
368.0477824413479	0.04160770143435324
370.32670211254106	0.04100327072411954
372.6056217837342	0.04041131407314776
374.8845414549274	0.03983150009156706
375.88156881107443	0.03958156747487765
377.73319104391885	0.03912332073820907
380.012110715112	0.03856967107227321
381.72130046850685	0.03816175888229963
382.2910303863051	0.03802715911901347
386.2791398108932	0.03710370073234939
387.56103212593933	0.036813686585866486
388.48684324236154	0.03660624488399361
390.4808979546556	0.03616509152284277
395.39481849566585	0.03510992133105043
395.96454841346406	0.03499044308229515
399.9526578380521	0.03417016354379344
402.2315775092453	0.033713744779270215
404.51049718043845	0.03326600487867121
406.7894168516316	0.03282673122231459
409.0683365228247	0.03239571754600801
411.3472561940179	0.031972763717174425
413.62617586521105	0.03155767552004599
415.9050955364042	0.03115026444951336
418.18401520759744	0.030750347513234372
420.4629348787906	0.030357747041632535
422.7418545499837	0.029972290505423417
425.0207742211769	0.029593810340339997
427.29969389237004	0.02922214377872922
429.5786135635632	0.028857132687719233
431.8575332347564	0.028498623413667764
434.1364529059495	0.028146466632614768
436.41537257714265	0.02780051720647839
438.69429224833584	0.027460634044744785
440.973211919529	0.02712667997141518
443.2521315907221	0.026798521596984422
445.5310512619153	0.026476029195235194
447.80997093310845	0.026159076584644354
450.08889060430164	0.02584754101420556
452.36781027549483	0.02554130305348374
454.64672994668797	0.025240246486721324
456.9256496178811	0.024944258210831974
459.2045692890743	0.02465322813711532
461.48348896026744	0.024367049096544652
463.7624086314606	0.024085616748476382
466.04132830265377	0.023808829492644477
468.3202479738469	0.02353658838430539
470.59916764504004	0.0232687970524052
472.8780873162332	0.02300536162064903
475.15700698742637	0.022746190631355037
477.4359266586195	0.02249119497198297
479.71484632981264	0.022240287804230065
481.9937660010059	0.02199338449559412
484.27268567219903	0.02175040255330588
486.5516053433922	0.02151126156053872
488.83052501458536	0.021275883114805827
491.1094446857785	0.021044190768461573
493.38836435697164	0.020816109971224506
495.66728402816483	0.02059156801464589
497.94620369935797	0.020370493978447497
500.2251233705511	0.020152818678658705
502.5040430417443	0.01993847461748494
504.78296271293743	0.01972739593484179
507.06188238413057	0.01951951836149114
509.34080205532376	0.019314779173722308
511.6197217265169	0.019113117149516932
513.8986413977101	0.018914472526146364
516.1775610689033	0.01871878695914573
518.4564807400965	0.018526003482615627
520.7354004112896	0.01833606647080338
523.0143200824828	0.018148921600915132
525.2932397536758	0.01796451581711715
527.572159424869	0.017782797295680226
529.8510790960622	0.017603715411229143
532.1299987672553	0.01742722070405494
534.4089184384485	0.01725326484845426
536.6878381096417	0.01708180062205805
538.9667577808348	0.016912781876115248
541.245677452028	0.01674616350669699
543.5245971232212	0.016581901426791574
545.8035167944143	0.016419952539254178
548.0824364656075	0.016260274710588753
550.3613561368006	0.016102826745525243
552.6402758079938	0.01594756836237154
554.919195479187	0.01579446016911019
557.1981151503801	0.01564346364021373
559.4770348215733	0.015494541094157425
561.7559544927665	0.015347655671602454
564.0348741639596	0.015202771314228555
564.3197391228587	0.015184799704084366
568.5927135234377	0.01491886544315332
581.1267717150001	0.014176483060318452
605.0554282625284	0.01290022375352131
631.2630044812496	0.011684699234633484
659.7495003711641	0.010542989829367506
691.6543757678684	0.009446812113194251
729.2565503425556	0.00835539600821831
772.5560240952256	0.007311993790532235
819.2738773546853	0.006386225213927862
872.8284896277245	0.0055214109961061585
936.638240421133	0.004697848612363716
1010.7031297349107	0.0039496442364064235
