 t [day]	Mdot [M_\odot yr^-1]
276.95234660088977	0.17216508171621325
278.697144474147	0.17055619535393857
279.64075965050046	0.16969630043747053
279.8366043097436	0.1695187198053387
282.36478081997353	0.16725331481623515
283.5576528353637	0.16620155258542435
284.4122477120612	0.16545467773239467
286.44191054421754	0.16370265772368617
287.6525866195389	0.1626719686043578
288.4003571366492	0.16204064777372293
291.0353580064663	0.15984755673628254
291.9967772427509	0.15905940975574112
293.27866955779706	0.1580183654985684
295.2727242700911	0.15642090008498558
295.41515674954064	0.15630780375858516
297.26677898238506	0.1548495980692584
300.1510366912389	0.1526218995542886
301.0768478076611	0.15191788730756886
301.89583456449617	0.15129950563547603
304.602051674038	0.14928503070960075
304.3884029548637	0.14944247653784865
307.2370525438551	0.14736518753330477
308.5189448589013	0.14644569314159295
309.0886747766996	0.1460400213960558
311.36759444789277	0.14443546995399137
311.5100269273423	0.14433613835519643
313.36164916018674	0.14305486975909704
316.4951637080773	0.14092826861806898
318.63165089982095	0.13950760198923245
318.5960427799585	0.13953108882317802
320.76813809156454	0.13811005656578468
323.0470577627577	0.13664423577383591
324.7562475161526	0.13556137080473174
327.03516718734573	0.13413907021059004
329.3140868585389	0.13274082879765095
331.02327661193374	0.13170759527975046
331.8778714886312	0.13119586105367093
334.2992236392739	0.12976332304296814
336.7205757899166	0.12835597472977986
338.4297655433115	0.1273773834143659
338.71463050221064	0.12721546040001985
341.8481450501012	0.1254560950923237
343.4149023240465	0.12459114344933386
345.12409207744145	0.12365852292562499
345.26652455689094	0.12358131508900377
348.25760662533196	0.12197780646927162
349.8243638992773	0.1211512693604815
352.1032835704704	0.11996510996505416
352.9578784471679	0.1195251377816846
355.0943656389115	0.11843655611531616
355.37923059781065	0.11829262395496538
358.94004258404993	0.11651707759550167
361.2189622552431	0.11540322557905418
363.21301696753716	0.114442654816112
363.6403144058858	0.1142384991058212
367.6284238304739	0.11236108510896335
368.19815374827215	0.11209695408332804
370.4058571797405	0.11108285903039715
374.67883156322773	0.10916169157954402
376.31680507689777	0.10843943014881101
377.02896747414565	0.10812780658939032
380.1624820220362	0.10677368100711566
381.72923929598153	0.10610684999474355
384.00815896717467	0.10514883829693512
386.28707863836786	0.10420470362355556
388.56599830956105	0.10327416757428967
390.8449179807542	0.10235695891878627
391.1297829396533	0.10224323168233128
393.19505389167216	0.10142476648422627
396.04370348066357	0.10031305669082143
397.96654195323276	0.0995737101658896
399.9605966655268	0.0988162121464745
402.23951633672	0.09796180758731673
403.3789761723165	0.09753905905668137
404.7320847270875	0.09704084973670554
407.3670855969046	0.09608233663539037
409.0762753502994	0.09546872272976145
411.3551950214926	0.09466033273199827
413.6341146926857	0.09386290633414894
415.91303436387886	0.09307623794282784
418.1919540350721	0.09230012690663689
419.0465489117695	0.092011766961972
420.04357626791654	0.09167717501547624
423.17709081580716	0.09063824404458305
425.0287130486516	0.09003320252861732
425.883307925349	0.08975614073636534
428.0197951170926	0.08906945433283986
430.01384982938663	0.08843613741205576
430.01384982938663	0.08843613741205576
431.72303958278144	0.08789903727157838
434.85655413067207	0.08692787493248821
435.9960139662686	0.086578995396085
436.63696012379177	0.08638373866724498
438.7734473155353	0.08573796817495878
442.9752054592977	0.08449036529988839
445.53899008939	0.08374338047636021
447.8179097605831	0.08308826049212582
448.9573695961798	0.08276378222512054
450.6665593495746	0.08228086690141499
452.9454790207677	0.08164398521632339
453.51520893856605	0.0814860013925134
454.65466877416264	0.081171502782666
455.65169613030963	0.08089791234904739
456.8267640857686	0.08057736280447056
459.31933247613614	0.0799041224861151
459.4973730754481	0.07985637971483173
461.42021154801733	0.07934366245652463
465.8356184109541	0.07818611309327397
468.3281868013216	0.0775445782933008
470.6071064725147	0.07696539221052594
472.88602614370785	0.07639311674961415
475.16494581490105	0.07582763821125726
477.4438654860942	0.07526884528780188
479.7227851572873	0.07471662900225805
481.71683986958135	0.07423875071067247
482.14413730793	0.0741369859261911
486.4171116914172	0.07313152220068922
488.2687339242617	0.07270259534681237
489.1233288009591	0.07250598802264048
490.832518554354	0.07211532164409389
493.9660331022446	0.07140780801522402
495.6752228556394	0.07102656947109934
497.9541425268326	0.07052330391307558
500.2330621980257	0.07002572980729904
502.51198186921886	0.0695337584826937
504.7909015404121	0.06904730303291906
507.06982121160524	0.06856627827343542
509.34874088279844	0.06809060070002577
511.6276605539916	0.06762018844826416
513.9065802251847	0.06715496125438664
516.1854998963779	0.06669484041698681
518.464419567571	0.06623974876000524
520.7433392387642	0.06578961059668566
523.0222589099574	0.06534435169446996
525.3011785811505	0.06490389924105593
527.5800982523436	0.06446818181120582
529.8590179235368	0.06403712933447621
532.1379375947299	0.06361067306404358
534.4168572659231	0.0631887455460519
536.6957769371163	0.06277128059017786
538.9746966083095	0.06235821324056441
541.2536162795027	0.06194947974800569
543.5325359506958	0.06154501754239527
545.5265906629899	0.061194568592504
545.9538881013385	0.06111988783393561
550.2268624848257	0.060381032124015216
552.6482146354684	0.0599686699922957
553.2179445532668	0.05987229830396171
555.4968642244598	0.05948927844392492
557.775783895653	0.059110163925091185
559.4849736490479	0.05882835792950138
561.763893320241	0.05845594654978694
564.0428129914342	0.058087292229589964
566.3217326626274	0.05772234283916405
568.6006523110314	0.05736104717467346
572.0190318178211	0.056825844602118175
576.5768711602075	0.05612456704192503
581.1347105025937	0.05543702703202199
585.69254984498	0.05476285593638179
590.2503891873664	0.05410169768281504
594.8082285297527	0.0534532082435698
599.3660678721391	0.05281705514132132
603.9239072145253	0.05219291697886965
608.4817465569116	0.05158048299142993
613.039585899298	0.05097945262014611
617.5974252416843	0.05038953510565872
622.1552645840707	0.04981044910081187
626.7131039264569	0.049241922301201696
630.9860783099441	0.048718283785557426
635.5439176523304	0.04816947271292434
640.3866219536159	0.04759710244492066
644.9444612960021	0.04706825827938998
649.5023006383885	0.046548735654364404
654.0601399807748	0.04603830965909376
658.6179793231611	0.04553676226995358
663.1758186655475	0.0450438820949182
667.7336580079339	0.044559464129119215
672.2914973503201	0.044083309521030165
676.8493366927065	0.04361522534848735
681.4071760350928	0.04315502440470524
685.9650153774791	0.042702524992949874
690.5228547198654	0.04225755073007655
695.0806940622517	0.041819930358275734
699.638533404638	0.04138949756461435
704.1963727470244	0.040966090808130816
708.7542120894107	0.040549553153839804
713.3120514317969	0.04013973211372444
717.8698907741832	0.03973647949408172
722.4277301165696	0.039339651249025984
726.9855694589559	0.0389491073398026
731.5434088013424	0.03856471159982881
736.1012481437286	0.03818633160499946
740.6590874861149	0.03781383854907755
745.2169268285013	0.03744710712400537
749.7747661708876	0.03708601540480033
754.3326055132738	0.03673044473893711
758.8904448556601	0.036380279640027414
764.5877440336432	0.035950003859808524
771.4245030472226	0.03544429078812435
778.2612620608021	0.03494982607828149
783.9585612387849	0.03454611801613043
788.5164005811712	0.03422847667590082
794.2136997591541	0.03383792593433111
801.0504587727336	0.03337856319211079
807.887217786313	0.032929061049843424
814.7239767998925	0.03248913075174814
821.560735813472	0.032058494236116
828.3974948270516	0.03163688365693498
835.234253840631	0.03122404093066677
840.9315530186138	0.03088652325845313
845.4893923610001	0.030620674874517414
851.1866915389832	0.030293457801787906
858.0234505525626	0.02990809413303839
864.8602095661421	0.02953048272187468
871.6969685797216	0.029160410808815353
877.3942677577045	0.02885762850426233
883.0915669356873	0.028559824131295486
889.9283259492669	0.028208872575825276
896.7650849628463	0.027864741275556246
903.6018439764258	0.027527249398221366
910.4386029900053	0.02719622217549337
917.2753620035847	0.026871490657470017
924.1121210171642	0.026552891478675726
930.9488800307437	0.026240266635267517
937.7856390443231	0.025933463272371088
944.6223980579026	0.025632333481600416
951.4591570714822	0.025336734107652612
958.2959160850615	0.025046526563858376
965.132675098641	0.024761576656131715
973.108893947817	0.024435606999078867
982.2245726325897	0.024071361081602363
990.2007914817657	0.02375968518520025
997.0375504953453	0.023497616469005007
1003.8743095089247	0.023240120218829458
1011.8505283581007	0.022945341962827555
1020.9662070428733	0.022615677748738655
1030.081885727646	0.02229349036814719
1038.058104576822	0.02201752798686813
1044.8948635904014	0.021785291062725875
1052.8710824395775	0.02151923965426405
1061.9867611243503	0.021221460687506893
1071.1024398091229	0.02093018756394746
1080.2181184938954	0.020645226689148376
1089.333797178668	0.020366391741873335
1098.4494758634407	0.020093503344734535
1107.5651545482135	0.019826388752182556
1116.680833232986	0.019564881554935982
1125.7965119177586	0.019308821399840616
1136.051650438128	0.019027072411235302
1147.4462487940937	0.018721616968501602
1158.8408471500595	0.018423891815550236
1169.0959856704287	0.018162328449604616
1177.0722045196046	0.017962950869202694
1186.1878832043774	0.017739323099808232
1196.4430217247466	0.01749299255867301
1205.5587004095191	0.01727856922193342
1215.8138389298886	0.01704230045152637
1228.3478971214508	0.0167604373773185
1240.8819553130131	0.016485919743487096
1253.4160135045756	0.016218487354167782
1265.950071696138	0.015957891626623477
1277.3446700521035	0.015726718930638532
1288.7392684080696	0.015500828858904173
1300.1338667640355	0.015280057149023174
1311.528465120001	0.015064245981125613
1322.923063475967	0.01485324367352784
1335.4571216675295	0.01462652148736996
1349.1306396946884	0.01438540457822311
1361.6646978862507	0.01416988712308413
1373.0592962422163	0.013978384396978755
1385.5933544337788	0.013772444159659405
1399.2668724609377	0.013553233575693473
1411.8009306525003	0.013357125168851408
1425.4744486796592	0.013148287888900137
1439.147966706818	0.012944596578514248
1451.6820248983804	0.012762252771309766
1465.3555429255393	0.012567948937893623
1480.1685207882952	0.012362710584639116
1496.120958486647	0.01214758387458249
1510.9339363494028	0.011953104955413574
1525.7469142121581	0.011763531521766273
1541.6993519105104	0.011564668804707958
1556.5123297732657	0.011384754673425685
1571.3253076360213	0.011209251367073564
