 t [day]	Mdot [M_\odot yr^-1]
140.24088354198335	0.05827721946406846
142.87588441180043	0.05595406640434781
144.79872288436965	0.054341642790101376
147.07764255556282	0.05251539549413073
149.14291350758162	0.05093523363408306
151.99156309657306	0.04886499401565689
155.69480756226196	0.046348901240890875
156.5494024389594	0.04579458297769276
160.679944342997	0.04324431315195219
162.8164315347406	0.0420040736819496
163.03008025391495	0.04188284721301389
165.55825676414486	0.040485407455554
168.2644738736867	0.0390619884969599
170.22292046611832	0.0380759175094528
173.92616493180722	0.03630582730145797
175.49292220575254	0.03559207118848469
178.91130171254227	0.03410251612940407
181.1902213837354	0.03315827803354876
183.46914105492857	0.03225077583038874
185.74806072612176	0.0313781730538835
188.02698039731493	0.030538745578487188
190.30590006850807	0.029730873450990448
192.58481973970123	0.028953033415103614
193.7242795752978	0.02857492415685374
197.14265908208753	0.02748179954125056
199.4215787532807	0.026785783795069844
200.56103858887727	0.026447139647978703
203.97941809566703	0.02546695188546602
206.2583377668602	0.02484193482028329
208.53725743805333	0.024238484061963435
210.8161771092465	0.023655644713511944
213.09509678043963	0.02309251341418052
215.3740164516328	0.022548235054426605
215.9437463694311	0.022415015373829773
219.93185579401916	0.021513039937091857
222.2107754652123	0.02102062792308401
224.48969513640546	0.02054407328784725
226.7686148075986	0.02008272070873773
229.04753447879176	0.019635947842511256
231.32645414998493	0.019203163369283873
233.6053738211781	0.018783805170311127
235.88429349237126	0.01837733862918198
238.16321316356442	0.017983255046931053
240.44213283475756	0.01760107016239235
242.72105250595072	0.017230322769863797
244.99997217714386	0.01687057342682096
247.27889184833703	0.016521403245025438
249.55781151953022	0.01618241275892839
251.83673119072338	0.015853220865766172
254.11565086191652	0.015533463832202962
256.3945705331097	0.01522279436278827
258.6734902043028	0.014920880725872875
260.95240987549596	0.01462740593297293
263.23132954668915	0.014342066967882195
265.51024921788235	0.014064574062122054
267.7891688890755	0.013794650013577365
270.0680885602686	0.013532029545408115
272.3470082314618	0.013276458702545615
274.62592790265495	0.01302769428328182
276.9048475738481	0.0127855033036455
279.1837672450413	0.012549662492429359
281.4626869162344	0.012319957814884987
283.7416065874276	0.012096184023248713
288.2994459298139	0.011665649518997184
296.27566477899	0.010963031689245685
305.3913434637626	0.010231510846187446
314.50702214853527	0.009567487531811547
323.6227008333079	0.008963105813886088
333.8778393536771	0.008346083278609917
345.2724377096429	0.007729027659619572
356.6670360656087	0.007174885234649974
369.20109425717106	0.006628398243433995
382.87461228433006	0.006097369287147809
397.68759014708553	0.005587867321968768
413.6400278454377	0.005104328551192811
430.7319253793864	0.004649723564761757
450.10274258452824	0.004201116258003565
471.75247946086324	0.003769247120923849
495.68113600839143	0.003361859820697448
521.8887122271128	0.002983956778687078
551.5146679526239	0.0026255949878353723
585.6984630176726	0.0022836755431774455
624.4400974251075	0.0019679572228075135
668.8790310133742	0.0016771336073162179
