 t [day]	Mdot [M_\odot yr^-1]
130.6343084168625	0.41777096607456266
131.30641167926518	0.41455369581250506
132.56159790441453	0.4086551488777805
133.7322148448907	0.40327948300278044
134.56900566165692	0.3995089052686296
135.54822895787274	0.3951708848083712
137.2574187112676	0.38778541592033433
137.3998511907172	0.3871803969198164
138.21883794755223	0.38373199021976856
139.06453079428405	0.38022475176956944
139.9903419107063	0.3764463534958126
141.13870377626847	0.37184627389643765
142.08231895262188	0.3681363338070977
142.9725219491817	0.36469283653339934
144.62829952278298	0.3584295655998222
144.85085027192295	0.3576014573389234
145.70544514862038	0.3544510881414692
146.81374787933737	0.35043410580482137
148.2291706438675	0.34541369398198407
149.95171344221075	0.33946443994397785
150.46803118021546	0.3377145442513483
151.09117327780734	0.3356226260265197
152.19502499354152	0.33196977391131666
153.75288023752123	0.3269265706356342
154.51845481456266	0.3244950022808022
155.3819517212257	0.32178854245080196
156.6015298265127	0.3180298595368712
157.6786754523501	0.31477085241900143
159.0139799471898	0.31080768605229847
159.83296670402484	0.30841807459259357
160.84779812010305	0.3054994138419159
162.00506201563084	0.30222711647232214
163.2335421508834	0.29881714155450956
164.1771573272368	0.29624136712693394
165.31661716283338	0.2931801665877155
166.8655703768475	0.289102902481319
168.16526675182482	0.2857544003046622
168.9397433588319	0.2837897870711958
170.0257910146349	0.28107261792523386
171.21866303002506	0.27813798236961523
172.37147591057	0.2753502726866015
173.92488013956694	0.27166708320495164
176.19489778079446	0.26643093366469534
177.99310783384533	0.26240171072927326
179.11476360951073	0.25993973461149106
179.47084480813464	0.25916622042887544
180.55689246393763	0.2568306085595066
181.8476868089494	0.2541001014710089
182.85361619506202	0.2520056524218932
183.74381919162184	0.2501761078129504
184.99010338680557	0.2476517717979976
185.27496834570474	0.247080752812523
186.37882006143892	0.2448886946764829
188.15922605455856	0.24142089228276928
189.5078835943467	0.23884826862795228
190.94111041880802	0.2361641305452434
192.96632223598164	0.23245626173876668
194.85355258868847	0.22908767372502503
195.2274378472436	0.22842997799593387
196.7051748215329	0.22586110094004683
197.84463465712952	0.2239130251686443
198.20071585575343	0.22330999581921604
199.12652697217564	0.2217547383632056
200.44402740708418	0.21957243480166921
201.19179792419445	0.21834971861764096
202.9009876775893	0.21559720020539652
204.39652871180982	0.21323588583876388
204.61017743098418	0.2129020763584076
206.81788086245257	0.2095031126143689
206.675448383003	0.20971966300571
207.95734069804914	0.20778404637161116
209.02558429392093	0.20619367128300314
210.48551720827905	0.20405273587647288
212.62200440002266	0.2009857343616445
213.51220739658245	0.19973041621709264
213.9395048349312	0.19913249601048455
215.64869458832607	0.19677036954532753
215.71991082805084	0.1966729614872067
217.5715330608953	0.19416826479221846
220.04629739133162	0.19090261720150417
221.68427090500168	0.18879113525861851
223.8029540368141	0.1861170763717512
224.33707583474998	0.18545288087522366
225.12045447172264	0.18448583630257936
226.61599550594315	0.18266279394550447
229.10856389631064	0.1796902194896985
229.50025321479697	0.17923041493956132
230.7465374099807	0.1777803402079012
231.9928216051645	0.17634966991382234
232.59815964282518	0.17566166521643878
233.34593015993542	0.17481791772521427
234.27174127635766	0.17378257429865987
235.44680923181662	0.17248308664818698
236.657485307138	0.1711610254812218
238.36667506053286	0.16932303905380233
238.5447156598448	0.1691334686870232
240.68120285158838	0.16688584609453716
241.99870328649692	0.1655244237877823
242.42600072484564	0.16508683816453623
243.2093793618183	0.16428957008788148
245.59512339259862	0.16190048658539913
245.70194775218582	0.16179486338399868
246.98384006723197	0.1605362540163114
248.977894779526	0.15861044591706722
250.04613837539776	0.15759447680265962
250.33100333429692	0.1573253743284741
252.82357172466445	0.15500288166530612
253.6069503616371	0.15428467935689746
256.8116811492525	0.15140324877277378
256.41999183076615	0.15175061810206267
258.14698564409224	0.1502288863024139
261.42293267143236	0.14741087541356193
262.50898032723535	0.1464959285075622
263.00749400530884	0.14607909921607037
267.4229008682456	0.14247134479470416
268.70479318329177	0.14145150066474677
269.91546925861314	0.14049936593968398
270.5208072962738	0.14002727068552023
272.39023358904944	0.13858578238833053
274.41989642120586	0.13704834395099766
275.04303851879774	0.13658197935443095
275.8620252756328	0.1359730248221513
276.43175519343106	0.13555204900246454
278.99553982352336	0.13368406889019835
279.49405350159685	0.133325793333813
281.4525000940285	0.13193353828653093
282.12905437141393	0.1314581565150189
285.86790695696527	0.12888137065677982
288.28925910760796	0.12725681046020595
290.42574629935154	0.1258512817287876
290.63939501852593	0.1257121403033535
293.0607471691686	0.1241527998249541
295.1972343609122	0.12280326148913367
299.612641223849	0.12008977531086357
301.1081822580695	0.11919306351867494
301.82034465531734	0.1187699353928327
304.95385920320797	0.11693728590197042
304.3841292854097	0.11726701006835225
306.07551497887334	0.11629259449320138
307.8381169120618	0.11529128519560158
308.3722387099977	0.11499066337530794
311.5057532578883	0.11325276407768574
313.35737549073275	0.11224608135470097
315.0665652441276	0.11132986298176034
315.92116012082505	0.11087636744723595
317.5235255146327	0.11003422712918974
319.30393150775234	0.1091108121170884
320.4789994632114	0.10850833162532468
320.9062969015601	0.10829060579901903
323.18521657275323	0.10714146278680495
323.0427840933036	0.10721269457721481
325.25048752477204	0.10611729971573414
327.60062343568995	0.1049713483610671
328.1703533534883	0.10469660910239252
328.8112995110113	0.10438894014967255
332.0872465383515	0.1028394043334731
331.73116533972757	0.10300599217552954
335.71927476431557	0.10116523053269283
336.3602209218387	0.10087444364199619
339.0664380313806	0.09966170702036302
340.98927650394984	0.09881453039469092
341.8438713806472	0.09844180338705959
342.98333121624376	0.09794841961770619
345.8319808052352	0.09673259699169875
345.5471158463361	0.09685305955712888
348.253332955878	0.09571853508637161
350.10495518872244	0.0949548133317299
352.95360477771385	0.09379925558372665
354.59157829138394	0.09314523660558569
357.226579161201	0.09210872482197655
358.93576891459594	0.09144648542448779
359.22063387349505	0.09133687276504901
362.6390133802848	0.09003817767156326
363.92090569533093	0.08955896917707269
364.7755005720284	0.08924181941202217
368.05144759936854	0.08804299821825287
370.3303672705617	0.08722454717993867
372.6092869417548	0.08641851369271593
374.888206612948	0.08562463551200426
377.16712628414115	0.08484265749831896
379.4460459553344	0.08407233138244331
381.72496562652753	0.08331341553974239
383.43415537992234	0.08275157492805654
384.0038852977207	0.08256567477321389
386.2828049689138	0.08182888010489356
389.9860494346027	0.08065436249554427
390.69821183185053	0.08043166213180579
391.6952391879976	0.0801215712151865
395.39848365368647	0.07898678949697961
397.53497084543005	0.07834403966351346
397.7486195646044	0.07828023640483756
399.8494986364856	0.07765734715369123
402.8405807049266	0.07678443101982384
404.5141623384591	0.07630300512315953
406.7930820096522	0.07565535391172973
409.0720016808454	0.07501666045651101
411.3509213520386	0.07438675247363752
413.62984102323173	0.07376546192847097
414.76930085882833	0.07345799681453827
416.47849061222314	0.0730007176895308
418.75741028341633	0.07239822315060561
418.75741028341633	0.07239822315060561
420.53781627653603	0.0719331674269805
424.8107906600232	0.07083677203663306
427.30335905039067	0.07020977901957308
429.58227872158386	0.06964443675615145
431.861198392777	0.06908650618894022
434.14011806397014	0.06853585227984157
436.4190377351633	0.06799234314493818
438.69795740635647	0.06745584996460213
439.2676873241548	0.06732280810107386
443.25579674874285	0.06640341099225887
445.534716419936	0.06588722211504505
446.9590412144317	0.06556792723247191
448.24093352947784	0.06528271932564199
448.8106634472761	0.0651566107899268
452.37147543351546	0.06437737683587876
454.6503951047086	0.06388662825510136
456.0747198992043	0.06358300757831256
457.3566122142505	0.06331176026762456
457.9263421320487	0.06319181246475583
461.48715411828806	0.06245048075547262
463.7660737894812	0.061983455907815635
466.0449934606744	0.06152211127166563
468.3239131318675	0.061066350912717775
470.60283280306066	0.060616080972884984
472.8817524742539	0.06017120961548302
475.16067214544705	0.0597316469721219
475.7304020632453	0.05962257544962738
478.29418669333756	0.059135755235243004
479.5760790083838	0.05889477451179134
482.42472859737524	0.05836496722629926
484.27635083021966	0.05802475222359553
486.55527050141285	0.05761045049976842
488.834190172606	0.05720095683990453
489.6887850493034	0.05704862043816586
491.825272241047	0.05667066346048679
492.5374346382948	0.056545585395860035
493.178380795818	0.056433399955614104
496.16946286425895	0.055914639405398106
497.9498688573786	0.05560953764608707
500.2287885285717	0.05522295397727014
502.5077081997649	0.05484073687888581
503.36230307646235	0.05469851721095535
504.7866278709581	0.054462817912895874
505.498790268206	0.054345589050659567
508.489872336647	0.05385769440990296
509.62933217224355	0.053673706795748566
512.3355492817855	0.053240822572513724
513.475009117382	0.053060256765808625
514.1871715146299	0.052947909827539906
518.1752809392179	0.05232587583570384
520.7390655693102	0.051932264290842654
523.0179852405033	0.05158642464870919
525.2969049116965	0.05124432517870649
527.5758245828897	0.05090590977754701
529.8547442540828	0.050571123419494164
532.133663925276	0.05023991213112071
534.4125835964692	0.049912222966773084
536.6915032676624	0.049588003984702145
537.5460981443597	0.049467306090776715
538.8279904594059	0.04928715498725635
541.6766400483974	0.04889062654499534
543.5282622812418	0.04863566329016687
545.807181952435	0.048324824898520816
548.0861016236281	0.04801721124829172
550.3650212948213	0.04771277595518156
552.6439409660144	0.04741147348893826
554.9228606372076	0.047113259154178654
556.9169153495017	0.046854820329558136
557.3442127878503	0.04679974103263293
560.1928623768417	0.04643522614237161
562.0444846096863	0.046200764832992854
564.0385393219802	0.04595041741122687
566.3174589931733	0.04566700124420991
568.5963786529719	0.0453864215584374
572.0147581597616	0.04497078454642455
576.1453000637994	0.04447676852447341
579.5636795705891	0.04407457494512608
583.6942214746267	0.043596437075065955
589.24908817316	0.04296661347329167
594.6615223922437	0.04236706370075834
599.3617942140796	0.041857370049936435
603.9196335564659	0.041372584648073814
608.4774728988523	0.04089687166089441
613.0353122412386	0.040429996731399874
617.593151583625	0.03997173321887225
622.1509909260112	0.03952186189034884
626.7088302683975	0.039080170626601775
631.2666696107839	0.038646454141827255
635.8245089531702	0.03822051371632142
640.3823482955564	0.03780215694144479
644.9401876379428	0.037391197476232936
649.4980269803291	0.036987454815035584
654.0558663227154	0.0365907540656189
658.6137056651019	0.03620092573718282
664.3110048430847	0.035723054859390396
670.0083040210676	0.035255355863826617
674.5661433634539	0.03488831960285888
679.1239827058403	0.03452745466981281
683.8242545276761	0.03416162484707115
690.6610135412556	0.03364064085062584
698.4947999109821	0.03305937854000097
704.1920990889649	0.03264681944504528
709.8893982669479	0.03224256126969945
715.5866974449307	0.03184637394392738
721.2839966229136	0.03145803551032477
728.1207556364931	0.031002088873006293
734.9575146500725	0.030556780549328803
741.794273663652	0.03012176913899662
748.6310326772315	0.029696727159691717
755.467791690811	0.02928134036016924
761.1650908687939	0.028942342176302906
766.8623900467769	0.028609671077129604
773.6991490603564	0.02821858886559929
780.5359080739357	0.027836112710875723
787.3726670875152	0.02746198212364366
793.782128662746	0.027118591293855094
800.6188876763255	0.026759925972658794
807.8829441282536	0.026387206353816427
814.7197031418333	0.026044046636041162
821.5564621554126	0.025708071336883735
829.5326810045887	0.025324904861791644
838.6483596893613	0.024898225699572337
846.6245785385374	0.024534365387608576
853.4613375521169	0.024229300511655446
861.437556401293	0.02388109798140934
869.4137752504689	0.02354094154882035
876.2505342640485	0.023255589019778748
883.087293277628	0.02297580525164952
891.063512126804	0.022656229988071267
899.0397309759801	0.02234380249360218
907.0159498251561	0.022038303107165026
916.1316285099288	0.021697373935372726
925.2473071947014	0.021364916189288086
934.3629858794741	0.021040640965731803
943.4786645642466	0.02072427185250862
952.5943432490193	0.02041554427581181
961.7100219337918	0.020114204887517067
970.8257006185646	0.01982001098958512
978.8019194677406	0.019568269779553688
986.7781383169167	0.019321671348046337
995.8938170016893	0.019045956865991982
1006.1489555220586	0.018743324073349943
1017.5435538780243	0.018416105663360608
1028.9381522339902	0.018098046675572958
1040.3327505899558	0.017788795832024584
1051.7273489459217	0.01748801890580466
1063.1219473018875	0.017195397722551506
1073.3770858222567	0.016938761047067798
1082.4927645070293	0.01671580843794715
1091.608443191802	0.01649757224191459
1101.8635817121713	0.016257523701444575
1112.1187202325405	0.016023083622992616
1122.3738587529097	0.01579407221786738
1133.7684571088755	0.01554577251216771
1146.3025153004378	0.015279867853857465
1159.976033327597	0.014998095257747628
1173.6495513547559	0.014724644519270254
1187.3230693819148	0.01445917927415262
1200.9965874090735	0.014201380347007426
1213.530645600636	0.01397154021624881
1226.0647037921985	0.01374766489878605
1239.7382218193575	0.013509991140655585
1253.4117398465164	0.013278901304140155
1268.2247177092718	0.013035694410325606
1284.177155407624	0.012781747472283882
1298.9901332703794	0.01255303439849956
1313.8031111331352	0.012330875525325972
1328.6160889958905	0.012115013810553625
1343.429066858646	0.01190520495666337
1357.102584885805	0.011716706508068815
1368.4971832417707	0.011563287003954039
1381.0312414333332	0.011398248271791544
1395.8442192960886	0.011208066737669678
1412.9361168300375	0.010994932764269884
1430.0280143639861	0.010788283730271169
1445.9804520623384	0.01060102394182676
1461.9328897606902	0.010418969923125763
1479.024787294639	0.010229464030368248
1496.1166848285877	0.010045475419351146
1514.348042198133	0.009855054821918292
1532.5793995676781	0.009670409001288007
1549.6712971016268	0.009502335120560791
1567.9026544711724	0.009328207754359523
1584.9945520051208	0.009169604958756454
1603.2259093746663	0.009005185119113862
1623.7361864154047	0.008825844249830175
1643.1070036205467	0.008661713927580751
1661.3383609900918	0.008511702918615038
1679.5697183596371	0.008365851746498596
1701.2194552359722	0.008197839078383905
