 t [day]	Mdot [M_\odot yr^-1]
89.5417697408018	0.8281437512567267
90.72573972622637	0.8113478927614312
91.97647493639293	0.7942076819839651
93.40970176085423	0.7752907797361247
94.38892505707005	0.7627905281423367
95.61740519232261	0.7475736474381053
97.17526043630232	0.7289874299007512
98.06546343286213	0.7187076629173558
99.60106360192785	0.7015302777748231
100.64260110790285	0.6902633015216204
101.75980586858542	0.6785077940543941
103.30430806761673	0.6627948191358202
104.42151282829931	0.6518018898554498
105.89034777262302	0.6378034016253089
107.31022155213596	0.6247404449708517
108.43632834278414	0.6146935427264507
109.45115975886233	0.6058677180042715
110.88438658332366	0.5937577286463961
112.05055250881703	0.5841988277606764
113.14105117960283	0.575490013745895
114.39623740475218	0.565730936105521
115.65587464488434	0.5562117167534278
116.67070606096254	0.5487352941015632
117.79236183662792	0.5406651286325243
119.27009881091725	0.5303315577296424
120.19590992733947	0.5240244024841492
121.47335122740283	0.5155251772839454
122.76414557241458	0.50716856557236
124.06384194739192	0.4989806209792023
125.30122411261009	0.49138853502193736
126.43623293322386	0.4845928649482305
128.05640238696276	0.47516094495939026
129.21366628249052	0.4686102181145329
131.0118763355414	0.4587266240673206
132.4183970701059	0.45123638873696675
133.32640412659694	0.44650889521033166
134.64390456150548	0.4397951543716324
135.96585601139682	0.4332267465841259
137.1943361466494	0.4272685263034569
138.51628759654074	0.4210085345478477
139.70915961193091	0.41549030263193903
140.84861944752748	0.41033116972155664
142.58451529081913	0.40267470955173357
144.38272534387	0.39499199699721077
146.66164501506316	0.3856016362489995
148.6111895775292	0.377860615712732
149.456882424261	0.37458298946886875
151.33521074700226	0.36747066321597754
153.85448522726657	0.3582791112693501
156.67642872636122	0.34843018677483073
157.56663172292102	0.3454165947463109
159.67641282476782	0.33844529501701326
160.20163259273815	0.3367462058771034
161.51023099768108	0.3325741146089875
163.57550194969986	0.326162293733059
165.28469170309478	0.3210099513940993
167.86628039311827	0.3134801672920697
169.34401736740756	0.30930111246967074
171.01759900094007	0.30467883309034294
172.7891029640941	0.29990974236011747
174.43597850772977	0.29558622646815147
176.19858044091822	0.2910722450494922
179.28758483898082	0.28343179404703195
182.5457278063898	0.27572633640834654
183.25789020363766	0.27408817069923747
185.1985327361381	0.269704881652454
187.7445133062992	0.26412749572712946
190.16586545694193	0.2589975673262354
194.54566420001632	0.25012575718023017
194.98631468331342	0.24926092782612003
196.51968934488772	0.24628953351888436
198.39801766762892	0.24272835071187732
199.6376253403385	0.24042427007261322
200.93732171531587	0.23804686278705575
202.13019373070603	0.23589866038387539
203.96401190361928	0.23265770858483184
206.15391127515645	0.22888216148990304
209.21620958332224	0.22376848253523968
210.6761424976804	0.22139611378914104
212.1716835319009	0.2190082914109223
213.631616446259	0.21671770799938989
214.94911688116753	0.21468404060734256
216.2310091962137	0.21273511532146774
217.22803655236072	0.2112391921626874
220.5039835797009	0.2064430128742879
222.21317333309574	0.2040107898819843
222.78290325089404	0.20321042097960715
224.91939044263762	0.20025415615028888
227.05587763438123	0.19736734029257122
228.31996588949613	0.19569107441292072
229.88672316344145	0.19364539136436787
231.50689261718034	0.19156631349312517
232.29027125415297	0.19057403183910657
234.1775016068598	0.1882175483857987
235.56621828149315	0.18651361190586757
237.20419179516324	0.18453582172570868
239.66115206566835	0.18163229563169733
240.4801388225034	0.1806808919406687
242.65223413410936	0.17819636156183633
245.4652756032384	0.17506003002635387
246.85399227787175	0.1735445351435728
247.67297903470677	0.17266071012207548
248.27831707236746	0.17201211969700342
249.88068246617516	0.17031415780587852
253.04980513392817	0.16703472726919635
254.2960893291119	0.1657729322111859
256.4325765208555	0.1636453635355078
256.6462252400299	0.16343503314924873
258.2841987536999	0.16183689257532932
260.88359150365466	0.15935194029641989
264.23075477071956	0.15624161127969166
265.97555264397687	0.15465886016508118
266.75893128094947	0.15395661882441342
270.3553513870512	0.15079759456537697
272.34940609934523	0.1490907368954539
273.9161633732905	0.14777131474897817
274.9844069691623	0.1468824329965925
278.83008391430076	0.1437525101273227
279.82711127044774	0.14295850717704559
281.5006929039803	0.14164144254798752
284.2425181333845	0.13952535215354572
286.4502215648529	0.13785807406166964
287.73211387989903	0.1369045780986909
288.58670875659647	0.13627476947867695
289.8686010716426	0.13533871925610433
293.28698057843235	0.13289228969530645
295.1386028112768	0.13159654963573478
297.41752248246996	0.13002932753717858
299.69644215366316	0.1284917354712549
301.83292934540674	0.12707646128198413
302.04657806458107	0.12693630455601804
304.32549773577426	0.12545653291951064
308.6696883589862	0.12271090016106262
309.6667157151332	0.12209427370281434
313.3699601808221	0.11984665844690062
315.6488798520152	0.11849610731080322
316.21860976981355	0.11816225702400465
318.4975294410067	0.1168417236250204
319.4945567971537	0.11627136639448658
322.48563886559475	0.11458662821051963
324.33726109843917	0.1135630778391942
324.9782072559622	0.11321215791880834
326.38472799052676	0.11244810279935374
329.2867897593118	0.11089731500240399
329.53604659834855	0.11076570594380629
331.12950996219064	0.10993018387682447
333.14136873441583	0.10888950207797687
333.5953722626614	0.10865682231293713
335.73185945440497	0.10757238917548487
336.4440218516528	0.10721472762493803
338.79415776257076	0.10604774232298848
341.0018611940391	0.1049697440762004
342.99591590633315	0.10401093776475161
344.1353757419297	0.103469271481341
345.2748355775263	0.10293206633188337
348.12348516651775	0.10160823896688023
349.8326749199127	0.10082685094277363
351.3994321938579	0.10011891217818503
352.46767578972975	0.0996407318970841
353.96321682395023	0.0989773336644529
355.5121700379643	0.09829758924207675
357.04331919204725	0.09763289635256188
359.2332185635844	0.09669452599493018
361.7970031936767	0.09561396620574383
364.0759228648698	0.09466942276989962
365.2153827004665	0.09420267546600855
366.3548425360631	0.09373955820247881
367.0670049333109	0.09345193594570574
368.6337622072562	0.09282405837749431
369.3459246045041	0.09254086205293363
370.3429519606511	0.09214667627394121
373.19160154964254	0.0910349392590945
374.90079130303735	0.09037803749183394
375.4705212208357	0.09016073366442183
378.8889007276254	0.08887407365881574
379.74349560432285	0.08855693821142192
381.16782039881855	0.08803233593778091
384.3013349467092	0.0868953379564667
386.2953896590032	0.08618381522940434
388.57430933019634	0.08538184360781949
390.85322900138954	0.0845915846567501
393.1321486725827	0.08381280334632446
394.8413384259775	0.08323611158981817
395.6959333026749	0.08295010884467562
397.40512305606984	0.08238273144615083
399.39917776836387	0.08172848759719382
400.53863760396047	0.08135830338331267
402.8175572751536	0.0806258167736835
404.5267470285484	0.08008324748989946
406.8056666997416	0.07936872155185076
408.4436402134117	0.07886133861183321
409.4050594496963	0.07856590201966342
410.7581680044673	0.07815304574024826
413.92729067222024	0.07719935606944765
415.92134538451427	0.07660863752549216
418.2002650557074	0.0759421977076996
420.4791847269006	0.07528483645387037
422.75810439809374	0.07463638423359019
425.0370240692869	0.07399667556055993
425.60675398708514	0.07383809555411333
427.8856736582784	0.07320908957053186
430.16459332947153	0.0725884689723584
432.44351300066467	0.07197608062342917
434.15270275405953	0.07152210167080893
435.2921625896561	0.07122194426541306
437.001352343051	0.07077540587912386
437.85594721974843	0.07055378438963975
439.8500019320424	0.0700408882337088
441.55919168543727	0.06960590985072307
443.83811135663046	0.06903250718324863
445.54730111002533	0.06860730873818442
447.8262207812185	0.06804674418763829
450.10514045241166	0.0674933387471221
452.0991951647057	0.06701488328419178
452.52649260305435	0.06691304985260094
456.7994669865415	0.06590793496421794
458.93595417828516	0.06541423549440414
459.3632516166339	0.06531619203501444
460.85879265085435	0.064974849430088
463.13771232204755	0.06446006404246861
463.7786584795706	0.06431643305944604
466.62730806856206	0.06368410674963074
468.33649782195687	0.06330937859477137
470.61541749315006	0.06281509506073742
472.8943371643432	0.0623268365213259
475.17325683553645	0.06184450262047869
477.4521765067296	0.06136799513130191
479.7310961779227	0.06089721790100077
482.01001584911586	0.06043207679750078
484.2889355203091	0.05997247965768539
486.56785519150225	0.05951833623720913
488.84677486269544	0.05906955816181995
491.1256945338886	0.05862605888013839
493.4046142050817	0.05818775361785151
495.68353387627485	0.05775455933326364
497.96245354746804	0.0573263946741584
500.2413732186612	0.05690317993594004
502.5202928898543	0.05648483702098552
504.7992125610475	0.056071289399195264
505.93867239664405	0.0558662903267484
507.647862150039	0.05556098413638314
508.92975446508507	0.05533371475728252
509.28583566370907	0.055270842547977796
511.70718781435176	0.054846260965679294
513.3451613280218	0.05456193097063922
514.4846211636184	0.05436549418140382
516.7635408348116	0.053975925369182366
518.4727305882064	0.05368660722054917
520.1819203416013	0.053399708014716225
521.0365152182987	0.053257156872448606
523.3154348894919	0.05287991732842334
525.8080032798595	0.05247207623980875
527.6596255127039	0.052172284078004144
530.4370588619706	0.051727592262716594
532.1462486153654	0.05145687462599756
534.4251682865586	0.05109934962411267
536.7040879577518	0.05074569349224147
538.9830076289448	0.050395849173763003
541.261927300138	0.050049760680986675
543.5408469713312	0.0497073730708015
545.8197666425244	0.04936863242097397
548.0986863137175	0.04903348580708559
550.3776059849107	0.04870188128008222
551.5170658205072	0.04853739132639371
553.2262555739021	0.048292279081547915
554.3657154094986	0.0481299436456965
555.5051752450953	0.04796845921580412
557.7840949162884	0.047648019078408856
559.4932846696834	0.04740987798983774
561.7722043408764	0.04709523730132607
564.0511240120696	0.046783846303702276
566.3300436832628	0.04647565929471619
568.6089633601532	0.04617063138712547
570.8878830313464	0.04586871849404401
573.1668027025396	0.04556987730712696
576.5851822093293	0.045127282116681114
579.4338317983207	0.044763557861754615
582.5673463462114	0.044368720662391045
587.1251856885976	0.043804042070112334
591.9678899898831	0.04321626807298684
596.2408643733703	0.04270780080619241
600.7987037157567	0.04217565248078186
606.2111379348404	0.041557048702112416
610.7689772772267	0.04104702654502032
615.326816619613	0.04054670186842303
619.8846559619993	0.04005582478018792
624.4424953043856	0.039574153521664136
629.000334646772	0.039101454147582225
632.9884440713599	0.03869502375564757
637.5462834137464	0.03823854202609632
642.6738526739309	0.03773495876566238
646.2346646601702	0.03739130313449185
649.0833142491617	0.03711987764891443
653.4987211120985	0.03670519546593476
658.626290372283	0.03623262174118043
663.1841297146693	0.03582046686007062
667.7419690570556	0.0354155711181228
672.299808399442	0.0350177613670219
676.8576477418283	0.03462686967083169
681.4154870842145	0.03424273311641432
685.973326426601	0.033865193631936644
690.5311657689873	0.03349409781306754
695.0890051113736	0.033129296756493454
699.64684445376	0.03277064590039539
704.2046837961462	0.032418004871556126
708.7625231385325	0.03207123733878001
713.3203624809189	0.03173021087232715
717.8782018233052	0.03139479680907813
722.4360411656914	0.031064870123161614
726.9938805080778	0.030740309301790593
731.5517198504641	0.03042099622606873
736.1095591928504	0.03010681605653302
740.6673985352368	0.029797657123225203
745.2252378776232	0.029493410820078746
749.7830772200094	0.02919397150343136
754.3409165623958	0.028899236394476672
758.8987559047821	0.028609105485481276
763.4565952471684	0.028323481449597683
768.0144345895548	0.0280422695541178
772.572273931941	0.02776537757701341
777.1301132743273	0.027492715726627346
781.6879526167136	0.027224196564368155
786.2457919591	0.026959734930289598
790.8036313014862	0.026699247871428525
795.3614706438725	0.02644265457277805
799.9193099862589	0.02618987629079542
804.4771493286452	0.025940836289328795
809.0349886710317	0.025695459777866626
813.5928280134179	0.025453673852012023
818.1506673558042	0.02521540743609131
822.7085066981905	0.024980591227805167
827.2663460405769	0.024749157644844876
832.9636452185597	0.024464522222245787
839.8004042321393	0.0241296245852056
845.4977034101221	0.023855955285572192
850.0555427525084	0.02364047778819865
855.7528419304914	0.023375357720765887
862.5896009440709	0.023063267163226233
869.4263599576502	0.022757605794703734
875.1236591356333	0.022507670067964215
880.8209583136161	0.02226197476986999
887.6577173271955	0.021972601145984913
894.494476340775	0.021689031328112878
901.3312353543545	0.021411108268672357
908.167994367934	0.021138680261845712
915.0047533815135	0.020871600724971507
921.841512395093	0.02060972799038408
928.6782714086725	0.020352925107132217
935.5150304222519	0.020101059652038532
942.3517894358314	0.019854003549598258
949.1885484494109	0.019611632900245472
956.0253074629903	0.019373827816537792
962.8620664765697	0.01914047226685028
969.6988254901491	0.018911453926176817
976.5355845037286	0.01868666403367573
983.3723435173081	0.01846599725660772
990.2091025308875	0.018249351560340833
997.045861544467	0.01803662808410854
1003.8826205580465	0.017827731022238464
1010.719379571626	0.017622567510566324
1017.5561385852055	0.01742104751778532
1024.392897598785	0.01722308374147879
1031.2296566123646	0.017028591508611014
1038.066415625944	0.01683748868025344
1044.9031746395235	0.01664969556034436
1051.739933653103	0.016465134808281698
1058.8615576255816	0.01627624031181667
1066.8377764747574	0.01606864416113804
1074.5291303650345	0.015872329592581065
1082.5053492142106	0.015672649710788748
1091.6210278989831	0.015449180819472363
1099.5972467481593	0.015257676739152582
1107.5734655973354	0.015069832865252169
1116.689144282108	0.014859515202829124
1125.8048229668807	0.0146537192397768
1134.9205016516532	0.014452314046577744
1144.0361803364258	0.014255173450418039
1153.1518590211986	0.014062175827668999
1161.697807788173	0.013884898871946922
1170.8134864729454	0.013699598247074488
1180.4988950755164	0.013506888734024877
1189.614573760289	0.013329331063187998
1198.7302524450618	0.013155369927631352
1207.8459311298343	0.01298490719113455
1216.9616098146068	0.012817848077840279
1226.0772884993796	0.012654101034059178
1235.1929671841524	0.012493577596695263
1244.308645868925	0.012336192267938549
1253.4243245536975	0.01218186239587832
1262.54000323847	0.012030508060720618
1271.6556819232428	0.011882051966309088
1281.910820443612	0.011718410153504595
1293.3054187995776	0.01154065215322742
1303.560557319947	0.011384221299624145
1313.8156958403163	0.011231056083785674
