 t [day]	Mdot [M_\odot yr^-1]
65.82923787890854	0.4062509714823878
66.48798809636281	0.39736645495064377
67.12003222392029	0.3891048503402105
67.86335172604774	0.3797039349999787
68.82477096233235	0.3680256505361758
69.26542144562949	0.36284644776020053
70.06215312755053	0.3537463416896301
70.94345409414476	0.3440600461607728
71.36184950252787	0.33959533614800735
72.16303219943171	0.33127648660564235
72.82178241688598	0.32465525110780136
73.41599291708967	0.3188453508684696
74.05248805962995	0.31278697288503043
74.8113861141972	0.30577818124566397
75.39892009192668	0.30050644571027746
76.3425352682801	0.292309887042412
77.26834638470233	0.2845771915940912
77.9315476171394	0.2792176089031866
78.74163234400885	0.27286584031376415
79.64518838551707	0.2660233959448129
80.17040815348737	0.2621588207219724
80.86476649080404	0.25717234520937576
81.5057126483271	0.25268942189055704
82.41371970481813	0.24652828539618976
83.32172676130915	0.2405803803428212
84.01608509862582	0.23616986522920844
84.6125211063209	0.2324732965237284
85.28907538370638	0.22837972931908482
86.80242047785808	0.21958906894565297
87.02497122699805	0.21833734351412923
87.7193295643147	0.21449695173948566
88.48490414135615	0.21037374923577978
89.28608683826	0.20617912484599088
90.01605329543905	0.20246071970206347
90.67480351289335	0.19918684767212982
91.44928011990038	0.1954337814128168
92.34838514642581	0.19120227694647549
93.14956784332966	0.18754105888817107
93.81722009074952	0.18456606095540423
94.54718654792859	0.181389925424051
95.5086057842132	0.17732452324876458
96.29198442118586	0.1741074606411151
96.71928185953456	0.17238771221647572
97.68070109581917	0.1686058550145381
98.0723904143055	0.16709898659626876
98.57090409237901	0.16520878908475162
99.30087054955806	0.16249557747527235
100.15546542625549	0.1593991735154575
100.76970549388179	0.15722534558360782
101.7311247301664	0.1539067848795072
102.30975667793028	0.15195744578980028
103.36909824383649	0.1484787560338525
104.45514589963946	0.14502898586120616
105.12279814705934	0.14296465479562792
105.53229152547686	0.141719184926256
106.42249452203669	0.13906442723185866
107.49964014787409	0.13594588912850783
109.01298524202579	0.13173019260837027
110.33938770689994	0.1281866693003516
112.11979370001959	0.12363995739589848
112.10198964008839	0.12368428030295062
113.07231090633861	0.12130125131295981
114.21177074193518	0.11858539498412753
115.12867982839181	0.11646237536137308
115.39574072735975	0.11585419113903285
116.32155184378198	0.11378044919277189
117.2918731100322	0.11166322434421787
118.07525174700484	0.10999455976495272
119.223613612567	0.10761187922993944
119.73102932060611	0.10658241060295351
120.50550592761316	0.10503792806960204
121.15535411510183	0.10376642589331349
121.84081042245289	0.10244884155758974
122.65979717928795	0.10090556446977801
123.8526691946781	0.09871626458145698
123.95949355426528	0.09852351271518084
124.70726407137553	0.09718911354046422
125.4194264686234	0.09594202019493081
127.0395959223623	0.0931883420817843
127.07520404222468	0.0931290901134892
128.21466387782127	0.09126095953238227
128.73098161582595	0.0904319713397282
129.58557649252342	0.08908320005088202
130.26213076990885	0.08803561456061001
130.79625256784476	0.08722090060496746
131.6686515044734	0.08591307735652844
132.77250322020757	0.08429788078455104
134.05439553525372	0.08247580886128184
135.14044319105673	0.08097560354910636
135.99503806775417	0.07982223814143373
136.8318288845204	0.07871539433429707
137.84666030059861	0.07740209833896768
138.9505120163328	0.07600868125170315
140.3570327508973	0.0742843093759454
140.25020839131014	0.07441331265327551
141.19382356766354	0.07328469273670138
141.9950062645674	0.07234543259269126
143.27689857961354	0.07087784516992475
144.0958853364486	0.06996228179043194
145.52021013094432	0.06840958387717434
145.66264261039387	0.06825701556315517
146.57064966688492	0.06729566666283636
147.6388932627567	0.06618912137412605
148.65372467883492	0.06516170186369123
149.82879263429388	0.0640001480080466
150.36291443222976	0.06348188192583774
151.18190118906483	0.06269872194549748
152.10771230548704	0.061829843501730486
153.76348987908833	0.06031802928216684
155.11659843385925	0.059121284832281504
155.73974053145113	0.05858148140451196
156.9860247266349	0.05752269210542288
158.62399824030499	0.05617204866661544
160.1195392745255	0.05497788029812712
160.79609355191096	0.054449493762792324
161.79312090805797	0.05368388551780174
163.39548630186567	0.05248514518307212
164.39251365801266	0.05175838330026446
164.60616237718705	0.05160451119969253
165.33612883436606	0.05108365982561145
166.3687643103755	0.050359521356355345
166.99190640796735	0.04992958266985637
168.27379872301353	0.04906139501901106
169.02156924012377	0.048564833674924084
171.72778634966565	0.046826262854315515
172.0482594284272	0.04662626405407178
173.6506248222349	0.04564426336594139
174.75447653796905	0.044984795107237636
176.35684193177673	0.0440513635802979
179.20549152076822	0.04245867085986939
179.49035647966733	0.042303926055952075
180.38055947622718	0.041825484306806104
181.55562743168613	0.04120563912176835
182.8731278665947	0.040526078896691194
183.83454710287933	0.040040198089824834
185.40130437682458	0.039265969097442115
186.75441293159554	0.03861433605499648
188.74846764388954	0.03768173422218787
188.67725140416476	0.03771448703672592
189.63867064044936	0.03727571468522869
190.99177919522032	0.03667038505628689
192.59414458902802	0.03597146997290691
192.80779330820238	0.03587971561009837
194.51698306159724	0.035157519853981196
195.15792921912032	0.03489202214164467
195.585226657469	0.03471660515231463
196.58225401361602	0.034312146024734494
197.50806513003823	0.03394255104515653
199.3596873628827	0.03322015927111853
200.00063352040576	0.032975193070330304
202.0659044724246	0.03220310668122912
201.88786387311262	0.03226864722624185
203.09853994843397	0.031826679889554114
204.13117542444337	0.03145648088598039
204.70090534224167	0.031254850520025315
205.69793269838868	0.0309063959581479
206.83739253398525	0.03051489033152562
210.11333956132543	0.029427837382392092
210.6830694791237	0.029244425361738637
212.67712419141773	0.028615134766466436
216.09550369820747	0.027580351308205513
217.66226097215278	0.027123810371634173
219.94118064334592	0.026478723387448933
220.51091056114421	0.02632086552813829
222.36253279398863	0.02581697634505725
223.00347895151174	0.025645749799857183
226.70672341720064	0.024687388452697984
227.06280461582455	0.02459793744922439
228.7719943692194	0.024174928915172412
229.76902172536643	0.023932940676544206
230.83726532123822	0.02367747482491379
234.25564482802795	0.022885575080448556
234.04199610885357	0.022933955938703454
235.60875338279888	0.02258250981172314
238.7422679306895	0.02190225068773622
238.7422679306895	0.02190225068773622
240.45145768408437	0.021543439796251142
243.30010727307584	0.020963762363153508
244.4395671086724	0.02073809854618871
245.29416198536987	0.020571113121916482
246.86091925931512	0.020269906621746
247.43064917711342	0.020161932708817287
248.0715953346365	0.020041438037931063
250.20808252638008	0.019647110720366293
250.42173124555444	0.019608286985032128
251.8460560400502	0.019352231482631037
252.98551587564677	0.019150800720367282
254.12497571124334	0.018952341444724685
255.8341654646382	0.01866010065501736
256.9736253002348	0.01846882541812556
257.54335521803307	0.018374233260470767
259.25254497142794	0.018094560211930774
260.9617347248228	0.017820908598266117
261.24659968372197	0.0177758736017735
263.0982219165664	0.017487057819559677
265.23470910830997	0.017162041124525452
265.94687150555785	0.017055613012366643
267.6560612589527	0.016803989117729352
267.86970997812705	0.016772908399205356
269.1516022931732	0.016588131875755547
270.64714332739374	0.016376201245393303
270.9320082862929	0.016336271029344387
272.64119803968777	0.016099576294178086
273.0684954780365	0.01604116602302983
274.9201177108809	0.015791510622837207
275.9171450670279	0.015659367450948727
279.19309209436807	0.01523610133031059
281.4720117655612	0.014951202888969414
283.7509314367544	0.014673830945795914
285.46012119014927	0.014470586940921966
286.3147160668467	0.014370465882668253
290.3028254914347	0.013916040276726787
292.86661012152706	0.01363464713134738
294.5757998749219	0.013451533931608464
295.43039475161936	0.013361288717224315
297.7093144228125	0.013124809850920127
299.13363921730826	0.012980027393622076
299.7033691351065	0.012922750965641352
302.552018724098	0.01264170051401245
302.8368836829971	0.012614075674297858
303.83391103914414	0.012518062952673572
306.9674255870347	0.012222996452178416
308.81904781987913	0.012053276779241834
309.38877773767746	0.012001730698183694
311.6676974088706	0.011798656119679632
312.8071572444672	0.011698950709436025
313.94661708006373	0.011600441227472126
315.0860769156604	0.01150310913257617
316.2255367512569	0.011406936235437433
318.50445642245006	0.011217996989553922
320.21364617584493	0.011079205150828815
322.4925658470381	0.010897925146594618
323.0622957648364	0.010853265797252399
325.34121543602953	0.010677211521825696
325.91094535382786	0.010633834047610187
327.6201351072227	0.010505197896363174
328.18986502502105	0.010462811742529585
328.9020274222689	0.010410170876227679
332.0355419701595	0.010182977467792169
333.8871642030039	0.010052034801475832
336.16608387419706	0.009894143954434003
337.8752736275919	0.009778034824560309
338.72986850428936	0.009720707263079517
342.7179779288774	0.009459412181591284
353.2579814081457	0.008815220635463215
372.6287986132876	0.007784418116377138
394.27853548962264	0.006824368941190125
419.34665187274743	0.005910696626595343
448.9726075982585	0.005040484562963487
483.1564026661559	0.0042470519193978686
525.3164165832293	0.003493332370836759
577.7315690349152	0.002797284536027401
642.6807796781635	0.0021806567830650572
