 t [day]	Mdot [M_\odot yr^-1]
201.83078351003246	0.045855788459662476
204.6794330990239	0.044341466970965596
206.38862285241876	0.0434667149761182
208.4538938044376	0.04244202421897133
210.87524595508032	0.041283758903458465
212.79808442764954	0.04039564793829565
214.79213913994357	0.03950300336584337
217.42714000976065	0.03836578866672295
219.99092463985298	0.0373033923425546
222.19862807132134	0.0364217054100137
224.19268278361534	0.03565055694603063
225.61700757811107	0.035113857103605345
228.89295460545122	0.03392220668652793
228.96417084517603	0.033896943091205015
231.95525291361702	0.032859555252951214
234.16295634508543	0.03212256886716157
236.15701105737944	0.03147693013784834
237.72376833132472	0.03098250612349435
239.8602555230683	0.030325903501576594
241.9967427148119	0.02968890846317312
243.84836494765636	0.029152126374662506
245.27268974215207	0.02874856162550595
246.98187949554693	0.02827469418047999
250.68512396123583	0.027285395859168678
252.10944875573156	0.026917990985952475
254.10350346802556	0.02641534663845554
256.66728809811787	0.02578850293840952
259.51593768710933	0.025116560755531998
261.2251274405042	0.024725307289840286
262.8631009541743	0.024358451063575485
265.284453104817	0.023830194250362764
267.20729157738623	0.02342224858521792
270.19837364582725	0.022807189617968543
270.9105360430751	0.022664143888689873
273.3318881937178	0.022187241371963384
274.89864546766313	0.021886247766912604
276.46540274160844	0.02159104298889277
278.88675489225113	0.02114587261611607
280.16864720729734	0.020915479516351004
282.3051343990409	0.020539376626234212
283.8718916729862	0.020269671740225446
286.00837886472976	0.019909967600863467
288.7145959742717	0.019467284872326254
290.85108316601526	0.01912765837536716
292.275407960511	0.01890592251443911
294.12703019335544	0.018623114679230435
296.97567978234684	0.01819969085736845
299.1121669740904	0.017891092339982352
303.38514135757765	0.01729593363034706
304.38216871372464	0.01716114104422113
307.5156832616152	0.016747151271072784
308.94000805611097	0.01656368404128099
312.64325252179987	0.016099914429341673
313.3554149190477	0.016012861533601284
317.0586593847366	0.015570866095674667
317.913254261434	0.01547134944931223
320.47703889152626	0.015178203165447652
323.0408235216186	0.014892942856515651
325.6046081517109	0.01461529624631698
329.3078526173999	0.014227166329673134
331.586772288593	0.013995617976218613
332.4413671652904	0.013910178243158298
334.0081244392357	0.01375546853110521
338.28109882272287	0.013345859109592738
340.7024509733656	0.01312147034092818
347.5392099869451	0.012516351046825972
358.9338083429109	0.011593418767099448
371.04056909612456	0.010716238781810102
384.7140871232835	0.009835902888932562
398.8149025887912	0.009033067067396596
413.6278804515467	0.008287554782916751
429.58031814989886	0.007580042447899173
446.6722156838475	0.006914866849477834
466.0430328889894	0.006258451614459101
487.6927697653244	0.0056264863224631135
511.6214263128525	0.005030267360057841
538.9684623671704	0.004455065117532835
569.7338779311267	0.003915706246733956
603.9176730018728	0.0034212916833033617
641.5198475765599	0.002976170101690405
683.6798614936333	0.0025712323980286245
736.095013931076	0.0021716562305286805
799.9047647244844	0.0017977679872167112
