 t [day]	Mdot [M_\odot yr^-1]
69.77110385294506	2.7325450529948925
70.77703323905766	2.6728864523613605
71.66501072812609	2.6220793445694937
72.66203808427309	2.5670006035596704
73.53666252839314	2.5203150484279235
74.44244407739275	2.473496533522937
75.36825519381497	2.427177780880043
76.26958572783181	2.383506520873476
77.38679048851438	2.3312297281968206
78.14346303559023	2.2969363574949324
79.01586197221887	2.2584648820492648
79.94389859613248	2.2187434468371157
81.02549523695268	2.1739451102285647
82.19388666993744	2.127273193217783
82.88379399227134	2.100516770494129
83.80515409371074	2.065674507541605
84.99357509411811	2.0221754269256347
85.87487606071234	1.9909216543152721
86.57368541301182	1.9667233030300375
87.75765539843638	1.9268573095263746
88.60779926015103	1.8990768559458886
89.738357065782	1.8631801276385405
90.54399077766865	1.838301882998772
91.56772422371243	1.807497753153191
92.52024143003146	1.7796198824056801
93.61074010081724	1.7485937001605094
94.812514146173	1.7154562860853269
95.9163658619072	1.6859514360544425
97.13594396719417	1.6543458307380188
98.12406929337557	1.6294712237746884
99.0498804097978	1.6067377784035466
100.06916284085881	1.5823270043758353
101.02168004717781	1.560080267500777
102.02315841830762	1.5372580959969009
103.06024490929981	1.5142167881706328
103.94599689087684	1.4949987639868734
105.00533845678305	1.4725531455318428
106.2293675770528	1.4473227202429408
107.20859087326862	1.4276624886599432
108.27683446914041	1.4067270864450272
109.16258645071744	1.3897603812403108
110.03498538734607	1.3733863888837932
111.31687770239223	1.3499135166898661
112.4563375379888	1.3296146066917518
113.515679103895	1.3112032443790764
114.92219983845953	1.2874176865778302
115.5497929510342	1.277039627184632
117.1432563148763	1.2513175127378025
118.02010626648772	1.2375354552529767
119.10615392229073	1.2208187080105788
120.33463405754328	1.2023661558899854
121.74115479210782	1.181812875612273
122.45331718935567	1.1716320943024778
123.84203386398902	1.1522018132843694
124.61651047099606	1.1416015403287834
125.79157842645503	1.1258307390721891
126.77970375263644	1.1128524071339059
127.68771080912748	1.101148215522383
129.16544778341677	1.0825404719421428
129.87761018066465	1.0737621532606032
131.27522888526357	1.056881014701916
132.6817496198281	1.040341097641451
133.42952013693835	1.0317252553350729
134.04376020456465	1.0247379081134789
135.37016266943877	1.009919576003757
137.15056866255844	0.9905914619571691
137.47994377128558	0.9870843187236918
138.47697112743256	0.9765951241962473
139.81227562227232	0.9628395296287257
140.76479282859134	0.9532262086465393
141.64164278020277	0.944519196087215
142.9769472750425	0.9315156073825471
144.19207436534668	0.9199432387600583
145.29592608108086	0.909639738316007
146.51550418636782	0.8984809589311081
149.39976189522167	0.8729920083067825
149.13270099625373	0.8753004906839336
150.55702579074944	0.8631064496434885
151.71428968627723	0.853408595649443
153.09410433094496	0.8420841458865109
154.35819258605991	0.8319304941546322
155.89824377010842	0.8198367871706548
157.11782187539538	0.8104687737380645
159.14748470755177	0.7952734715985933
160.2379833783376	0.787306788806059
161.27952088431257	0.7798227664962185
162.2809992554424	0.772739134937967
165.6637706423697	0.749596750003247
166.7498182981727	0.7424137165908284
167.22162588634941	0.7393293154191043
169.53615367740497	0.7245065496793787
172.66076619532996	0.7052757008960696
174.6014087278304	0.6937605781204885
174.58360466789918	0.6938647784665769
176.82691621923	0.6809401775786376
178.79426484162718	0.6699357653777585
180.37882617550366	0.661288453709427
183.14735749480474	0.6466237950767075
183.24527982442632	0.6461151536892414
187.4826460880511	0.6247332034780454
188.0523760058494	0.6219491487907238
192.48558692871734	0.6009802002953217
194.86242892953206	0.5902223109724413
197.14134860072525	0.5802081832764332
199.42026827191842	0.5704763826955771
201.69918794311155	0.5610157782486964
202.19770162118505	0.5589813692817547
206.25702728549786	0.5428664064056923
207.6101358402688	0.5376673409755529
208.1798657580671	0.5355032144954862
209.96027175118675	0.5288336733729945
210.43207933936347	0.5270895831501727
213.7614385464972	0.515051751247452
214.0195974154996	0.5141376257082048
215.804454423602	0.5078913007553263
215.95801444050858	0.507359847740051
217.29776995033114	0.5027623965529419
219.90383922276004	0.4940170547705182
224.2302257860408	0.4800502714499891
226.76730432623629	0.47216458925613286
229.04622399742948	0.46526448394125647
231.32514366862264	0.45853157160745356
233.60406333981578	0.45196018242534836
235.88298301100895	0.44554489310440576
238.16190268220208	0.4392805138662046
238.46457170103244	0.4384596101351325
242.7197420245884	0.42718482151618
244.9986616957816	0.42134419012650665
247.27758136697474	0.4156358113670331
249.5565010381679	0.41005549395458457
251.83542070936105	0.4045992170542723
254.1143403805542	0.39926312184706975
256.39326005174735	0.39404350358700546
256.9273818496833	0.39283661806349635
260.95109939413373	0.3839396048020216
263.23001906532687	0.3790486198855407
265.50893873652	0.37426069018697516
267.78785840771314	0.36957277717266623
270.06677807890634	0.36498195734425676
272.3456977500995	0.3604854169351806
274.6246174212926	0.35608044689437696
274.9450905000542	0.35546819144219843
279.182456763679	0.34753487706326347
281.46137643487214	0.3433893412764454
283.7402961060653	0.33932549557509206
286.0192157772584	0.33534108811651403
288.2981354484516	0.33143394679285876
290.57705511964474	0.32760197579011424
292.85597479083793	0.32384315232178634
295.13489446203107	0.3201555235270606
297.41381413322426	0.31653720352393516
299.6927338044174	0.31298637060849266
301.97165347561054	0.30950126459195054
302.4701671536841	0.3087474902754811
306.52949281799687	0.3027214850013398
308.80841248919006	0.2994235764359999
311.0873321603832	0.29618492030802207
313.36625183157634	0.29300402836553446
315.64517150276953	0.2898794603851794
317.92409117396267	0.2868098222813851
320.2030108451558	0.2837937643033131
322.481930516349	0.280829979314763
324.76085018754213	0.2779172011526876
327.03976985873527	0.27505420306016576
329.31868952992846	0.27223979618999256
331.59760920112166	0.26947282817518414
333.8765288723148	0.26675218176301035
336.155448543508	0.2640767735092696
338.4343682147011	0.2614455525297817
340.71328788589426	0.25885749930620616
342.99220755708745	0.2563116245434917
345.2711272282806	0.2538069680763263
347.5500468994737	0.2513425978222882
349.8289665706669	0.24891760877927555
352.10788624186006	0.24653112206517525
354.3868059130532	0.24418228399763553
356.66572558424633	0.2418702652120889
358.9446452554395	0.2395942598161487
361.22356492663266	0.23735348457867825
363.5024845978259	0.235147178151894
365.78140426901905	0.2329746003249543
368.0603239402122	0.2308350313075701
370.3392436114053	0.22872777104222916
372.6181632825985	0.2266521385437815
374.89708295379165	0.22460747126502595
377.1760026249848	0.22259312448726282
379.454922296178	0.2206084707345294
381.7338419673711	0.21865289921058365
384.01276163856426	0.21672581525756535
386.29168130975745	0.21482663983535968
388.5706009809506	0.21295480902080094
390.8495206521437	0.21110977352578963
393.1284403233369	0.20929099823355984
395.4073599945301	0.20749796175226884
397.68627966572325	0.20573015598516267
399.96519933691644	0.20398708571665375
402.2441190081096	0.20226826821357438
404.5230386793027	0.20057323284100412
406.8019583504959	0.19890152069206388
409.08087802168905	0.19725268423104328
411.3597976928822	0.19562628694936607
413.6387173640754	0.19402190303383907
415.9176370352685	0.19243911704665317
418.19655670646165	0.19087752361671845
420.4754763776548	0.1893367271417994
422.754396048848	0.1878163415010812
425.0333157200412	0.18631598977769148
427.31223539123437	0.18483530399082163
429.5911550624275	0.18337392483704548
431.87007473362064	0.1819315014404713
434.1489944048138	0.18050769111138498
436.42791407600697	0.1791021591130622
438.7068337472001	0.17771457843638938
440.98575341839324	0.17634462958206532
443.26467308958644	0.1749920003500218
445.5435927607796	0.1736563856358058
447.8225124319727	0.17233748723369247
450.1014321031659	0.17103501364621748
452.38035177435904	0.16974867989994133
454.6592714455522	0.16847820736717906
456.93819111674543	0.16722332359345532
459.21711078793857	0.16598376213053526
461.4960304591317	0.16475926237476177
463.7749501303249	0.16354956941053525
466.05386980151803	0.16235443385873843
468.33278947271117	0.16117361172993527
470.61170914390436	0.16000686428215502
472.8906288150975	0.1588539578831201
475.16954848629064	0.15771466387672367
477.44846815748383	0.15658875845364012
479.72738782867697	0.15547602252591516
482.0063074998701	0.15437624160535232
484.28522717106324	0.15328920568564666
486.56414684225643	0.15221470912802965
488.8430665134496	0.15115255055040394
491.1219861846428	0.15010253271977833
493.40090585583596	0.14906446244789875
495.6798255270291	0.14803815049002117
497.9587451982223	0.14702341144662
500.2376648694154	0.1460200636680406
502.51658454060856	0.1450279291618934
504.7955042118017	0.1440468335031963
507.0744238829949	0.14307660574708075
509.35334355418803	0.1421170783440486
511.63226322538117	0.14116808705765677
513.9111828965744	0.1402294708845332
516.1901025677674	0.1393010719767308
518.4690222389606	0.13838273556620664
520.7479419101538	0.13747430989150383
523.026861581347	0.13657564612645046
525.3057812525402	0.1356865983108651
527.5847009237333	0.13480702328320737
529.8636205949265	0.13393678061507064
532.1425402661197	0.1330757325475175
534.4214599373128	0.1322237439291306
536.700379608506	0.13138068215578666
538.9792992796991	0.13054641711206386
541.2582189508922	0.12972082111423774
543.5371386220854	0.12890376885481786
545.8160582932786	0.12809513734858735
548.0949779644717	0.12729480588007103
550.3738976356649	0.12650265595242793
552.6528173068581	0.12571857123768407
554.9317369780513	0.12494243752829604
557.2106566492444	0.12417414268997365
559.4895763204375	0.12341357661576903
561.7684959916307	0.12266063118134148
564.0474156628238	0.12191520020139188
566.326335334017	0.12117717938723975
568.6052549881183	0.12044646631093736
573.1630943305047	0.1190065626466961
579.9998533440842	0.11689905659960001
586.8366123576636	0.11485212929077382
593.6733713712431	0.11286337796764156
599.370670549226	0.11124887570630279
603.9285098916123	0.10998437142583985
609.6258090695952	0.1084365944145929
616.4625680831747	0.10662591187077479
623.2993270967542	0.10486430298798517
630.1360861103336	0.10314993244835109
636.9728451239131	0.10148105225586461
643.8096041374926	0.09985599670417138
650.6463631510721	0.09827317768419744
657.4831221646516	0.0967310803053911
664.3198811782311	0.0952282588065506
671.1566401918105	0.09376333273433826
677.99339920539	0.09233498336940364
684.8301582189695	0.09094195038179323
691.6669172325488	0.08958302869874475
698.5036762461283	0.08825706556948101
705.3404352597078	0.08696295781278289
712.1771942732875	0.0856996492343346
719.0139532868669	0.08446612820181558
725.8507123004463	0.08326142536675284
732.6874713140257	0.08208461152292149
739.5242303276052	0.08093479559194011
746.3609893411847	0.07981112272740765
753.1977483547641	0.07871277252958672
760.0345073683436	0.07763895736325357
768.0107262175197	0.07641617502715689
777.1264049022924	0.07505686866305832
786.2420835870649	0.07373670173796115
795.3577622718376	0.07245412301805669
803.3339811210137	0.0713615407586106
811.3101999701898	0.0702956672362086
820.4258786549624	0.06910907785993993
829.541557339735	0.06795491702615293
838.6572360245077	0.0668319645714739
847.7729147092803	0.06573905862017215
856.8885933940529	0.06467509221745417
866.0042720788257	0.06363901019034109
875.1199507635982	0.0626298062185152
884.2356294483709	0.06164652009910062
893.3513081331436	0.060688235190681325
902.4669868179161	0.059754076023143844
912.7221253382854	0.058730944621713875
924.1167236942512	0.05762732384408066
935.5113220502169	0.05655721559160988
946.9059204061826	0.0555192213627709
958.3005187621485	0.05451201662027032
970.8345769537108	0.05343815702358125
983.3686351452732	0.05239845475096681
994.7632335012389	0.05148165450853975
1005.0183720216082	0.05067873673219511
1015.2735105419774	0.0498960874635851
1026.6681088979433	0.04904939335088706
1039.2021670895056	0.048144829717241384
1052.8756851166645	0.04718872932915349
1066.5492031438234	0.04626327264527766
1080.2227211709824	0.045367111584462015
1093.8962391981413	0.04449897313865045
1107.5697572253005	0.0436576543320187
1121.2432752524594	0.04284201757514523
1134.9167932796183	0.0420509863789389
1148.5903113067773	0.041283541396534236
1162.2638293339362	0.0405387167645478
1175.9373473610951	0.039815596717856276
1190.7503252238507	0.03905570311301744
1206.7027629222027	0.03826350497393014
1222.655200620555	0.037497221201197584
1238.607638318907	0.036755689088597984
1254.560076017259	0.03603781192209895
1271.651973551208	0.035293732595589045
1289.8833309207532	0.034527318510007676
1306.975228454702	0.03383317986307252
1322.927666153054	0.03320563997722386
1338.8801038514061	0.03259688698664874
1355.9720013853548	0.031964623031413196
1374.2033587549	0.03131199161711007
1392.4347161244452	0.030680840076570376
1410.6660734939906	0.03007019916554802
1430.0368906991325	0.029442845399729776
1449.4077079042743	0.02883658241332009
1468.778525109416	0.028250438459132405
1489.2888021501544	0.027650728326578753
1509.799079190893	0.027071526237650502
1531.448816067228	0.026481334131801055
1555.377472614756	0.025853080073614376
1579.3061291622844	0.025248796845075586
1602.095325874216	0.024694429236666874
1626.023982421744	0.024133415955014986
1649.9526389692724	0.02359291132845926
1672.7418356812038	0.02309627248762645
1694.391572557539	0.022640075151112944
1716.041309433874	0.0221984032130385
1739.969965981402	0.021726376377129146
1766.1775422001233	0.0212279130088545
1794.664038090038	0.020706940325158314
