 t [day]	Mdot [M_\odot yr^-1]
167.0429563564839	0.1383066789473254
168.1824161920805	0.13675759178515526
169.21505166808987	0.13537773294462344
170.6393764625856	0.13351092008162999
171.67201193859498	0.13218321603233038
172.64233320484522	0.1309548476074319
173.7283808606482	0.12960155796904174
175.05478332552235	0.12797893251993345
176.1764391011877	0.1266320037767731
177.9746491542386	0.12451941700226898
178.81143997100483	0.12355545276033209
179.54140642818385	0.12272423029490975
180.81439671326441	0.1212958174110987
181.90044436906743	0.12009797568341715
182.9152757851456	0.11899559091140795
184.05473562074218	0.1177768631624061
185.078469066786	0.116698716152886
186.14671266265782	0.11559028022868899
187.57103745715352	0.11413809675387364
190.93600478414967	0.1108196369583306
190.330666746489	0.11140528582353292
192.17338694936782	0.10963749433106311
194.12293151183385	0.1078148394051844
194.3365802310082	0.10761799656786546
195.315803527224	0.10672298335287632
196.18820246385263	0.10593541139717388
197.38107447924284	0.10487319214143655
198.63626070439219	0.10377339533483156
199.72230836019517	0.10283629460772026
201.1555351846565	0.10161973621054583
202.22377878052828	0.10072753908182396
203.96857665378553	0.0992963301016755
204.6095228113086	0.09877852554499322
205.64215828731804	0.09795308097462682
206.10506384552912	0.09758653270629175
207.3869561605753	0.09658252936847983
208.25935509720392	0.09590839376990869
209.2919905732133	0.0951198300411298
210.44925446874112	0.09424797917007434
211.3394574653009	0.09358571919526339
212.90621473924622	0.09243750260931746
213.76080961594363	0.09182035824638679
214.77564103202187	0.0910957292832626
215.79047244810008	0.09037988994681982
217.01895258335261	0.08952489243054443
218.92398699599067	0.08822345722901383
219.42250067406417	0.0878876997481137
220.7043929891103	0.08703329004357643
221.98628530415647	0.0861915761534303
222.91209642057868	0.08559141746855871
225.19101609177184	0.08414111361219227
225.3334485712214	0.08405172215382826
226.31267186743725	0.08344107238264245
228.12868598041928	0.08232641385975853
228.9654767971855	0.08182043997017255
229.37497017560304	0.08157456462361487
230.46101783140602	0.08092789572394224
232.22361976459447	0.07989490242773623
234.02182981764534	0.07886160311920774
234.34230289640686	0.07867958781018373
235.51737085186585	0.07801763663030646
236.94169564636158	0.07722655949419976
238.2235879614077	0.07652496020627984
238.65088539975648	0.07629324261916118
240.5381157524633	0.07528244538735653
241.10784567026158	0.07498128611672128
242.24730550585818	0.07438441637043086
243.2443328620052	0.07386803577061542
245.27399569416158	0.07283344758737512
246.84075296810687	0.07204972022297762
248.12264528315302	0.07141792021439969
249.7606187968231	0.07062270888111337
251.8614978687043	0.0696221477871713
252.28879530705302	0.06942125741551
253.25021454333765	0.06897243139962175
254.24724189948466	0.06851157725003477
256.1344722521915	0.06765182768108219
258.02170260489834	0.06680818229431391
260.0513654370547	0.06591836427483251
260.51427099526586	0.06571791250878353
261.3688658719633	0.06535023993727658
262.2056566887295	0.06499320512918473
263.3807246441885	0.06449674724342726
264.9296778582026	0.06385095005228399
267.2085975293957	0.0629182490371045
267.77832744719404	0.06268825513696367
268.6329223238915	0.06234561153278321
270.4845445567359	0.061612742063663656
272.40738302930515	0.06086520530297239
274.1521809025624	0.060198523652248044
275.2204244984342	0.059795706043465506
276.53792493334277	0.059304400453094534
277.60616852921453	0.058910441076411385
278.46076340591196	0.05859806959220234
280.6684668373803	0.05780241463067519
280.9533317962795	0.05770092016358142
282.66252154967435	0.057097474692330105
283.4280961267158	0.05683021564629692
284.3895153630004	0.05649720941645141
285.72481985784015	0.05603948188791004
288.787118166006	0.055010298473937
288.43103696738206	0.05512852543421778
290.0512064211209	0.054593611335919646
291.2262743765799	0.05421044530717325
292.41914639197006	0.05382553032674229
292.98887630976833	0.053643115595157
295.8375258987598	0.052744610777827466
297.4042831727051	0.05225988381014915
297.68914813160427	0.0521724589116856
299.68320284389824	0.05156648670633713
300.3953652411461	0.05135258396470659
302.17577123426577	0.050823519827196684
303.7069203883487	0.050374928359622914
306.12827253899144	0.049677350494136845
306.37752937802816	0.04960635015714401
307.8018541725239	0.049203486461882946
308.30036785059735	0.049063621805871524
309.3686114464692	0.04876587575567428
311.3626661587632	0.04821715285461815
313.28550463133246	0.047696585057356106
313.6415858299564	0.04760109101160071
314.5673969463786	0.04735411778211513
318.0569926928931	0.046439945244958654
318.19942517234267	0.04640318428564907
319.7661824462879	0.04600161799836927
320.6207773229854	0.04578472855565876
321.6890209188572	0.045515720712436224
323.54064315170166	0.04505490292935126
324.46645426812387	0.04482705612695273
325.4634816242709	0.04458356700046026
326.4605089804179	0.044342011626137955
327.6711850557393	0.04405126443636475
328.5969961721614	0.04383080912495544
331.80172695977683	0.04308004510973497
332.4426731172999	0.04293215356290704
333.4397004734469	0.04270357286037424
334.4367278295939	0.04247676866495515
336.43078254188794	0.04202841610110542
336.64443126106227	0.04198078934825152
337.7838910966589	0.0417281080176425
338.99456717198024	0.04146206319033172
341.7720005212469	0.040861016136085934
342.4485547986324	0.04071653618662804
343.8016633534033	0.040429806306187664
344.8342988294127	0.040212965822836476
347.11321850060585	0.039740390590388676
347.3980834595051	0.03968188937591796
349.2497056923495	0.03930467708973577
349.4633544115238	0.039261489628955086
350.46038176767087	0.03906086073470771
352.5256527196896	0.0386500019274227
352.5256527196896	0.0386500019274227
356.5137621442777	0.03787425650878563
357.9380869387734	0.03760269922439159
358.86389805519565	0.037427705779484684
361.85498012363666	0.036870379402443816
363.49295363730675	0.03657028544016866
365.7718733084999	0.036158644762187664
366.1991707468486	0.03608221346457931
368.6205228974913	0.035653511472869895
369.1902528152896	0.03555371781925706
370.61457760978533	0.0353060043168037
371.04187504813405	0.035232179743787326
373.3207947193272	0.034842214681608946
375.17241695217166	0.03452997196775076
375.4572819110708	0.034482295937865455
377.0240391850161	0.034221780199530996
378.44836397951184	0.03398742241496884
379.1605263767597	0.03387111722677073
380.0507293733195	0.03372654719001049
382.25843280478784	0.03337185866078294
384.5729605958434	0.03300579534949518
384.8578255547426	0.03296114484528065
386.99431274648623	0.03262904416049458
387.27917770538534	0.03258513144325535
388.13377258208277	0.03245390679702153
391.26728712997334	0.03197925527336059
393.1189093628178	0.03170350078529417
395.39782903401095	0.0313688215819856
397.53431622575454	0.03105969347662632
397.7479649449289	0.03102902392038042
399.88445213667245	0.030724728801985658
402.8043179653887	0.030315808487360985
404.5135077187836	0.030080091543945347
405.9378325132793	0.029885684168033732
406.64999491052714	0.02978916259392893
408.35918466392206	0.029559345578828455
409.2137795406195	0.029445399250705082
409.78350945841777	0.029369788181583867
412.4897265679596	0.029014448219601377
414.05648384190494	0.028811564472158553
416.62026847199724	0.02848397737098575
418.1870257459425	0.028286433613679548
420.4659454171357	0.02800261920321563
422.7448650883289	0.02772290756325607
425.023784759522	0.027447220736458226
427.017839471816	0.027209236494070976
427.4451369101647	0.02715862838866676
429.15432666355963	0.026957551588525044
430.1513540197066	0.02684124980371744
431.8605437731015	0.026643557021454958
433.49851728677163	0.026456071119947796
434.7804096018177	0.026310670765988697
436.9881130332861	0.026062953897185243
439.2670327044793	0.025810767074856918
439.83676262227755	0.02574827162403941
441.54595237567247	0.025562092079030756
441.8308173345716	0.025531251417970167
443.8248720468656	0.025316864743333885
446.10379171805874	0.025075022363557298
447.8129814714536	0.024895825038549972
450.09190114264675	0.0246597597044077
452.3708208138399	0.024426914104771852
452.9405507316382	0.024369199013543903
455.36190288228096	0.02412609415597169
456.9286601562263	0.02397065311426196
457.1423088754006	0.02394956872593595
458.7090661493459	0.02379576492389482
461.7713644575117	0.023499238573483325
463.76541916980574	0.023309011360654698
466.0443388409989	0.023094318906312923
468.32325851219207	0.02288246895845786
469.8900157861373	0.022738445342705044
470.95825938200915	0.02264099629608683
473.3796115326519	0.02242233107364224
475.44488248467064	0.022238222273292658
476.2994773613681	0.02216267689926374
478.0086671147629	0.022012692828544025
478.5783970325612	0.021963023472661478
481.99677653935095	0.02166837503075935
484.27569621054414	0.02147510037893242
486.5546158817373	0.021284302249264773
487.12434579953555	0.021236984790062922
489.1184005118296	0.02107256292266992
491.6821851419218	0.020863847639475644
493.67623985421585	0.020703568043489304
495.6702945665099	0.020545057619852015
497.0946193610056	0.02043290488744573
497.8067817582535	0.02037715925116899
500.94029630614403	0.020134464709762077
502.50705358008935	0.0200146774591503
503.0767834978877	0.01997137306292165
507.0648929224757	0.01967198911964218
509.3438125936689	0.019503808953855315
510.19840747036625	0.019441275329166122
511.1954348265133	0.019368683940598708
512.33489466211	0.019286199637123507
514.1865168949544	0.019153238304935115
517.3200314428449	0.018931217413802888
518.4594912784415	0.018851401387802634
521.3081408674329	0.018653969932606592
523.0173306208278	0.01853693793578332
525.296250292021	0.018382533779680924
527.0054400454159	0.018267943477387787
527.8600349221133	0.018211033831849723
529.2843597166091	0.01811675033259172
530.4238195522056	0.018041828877298684
534.1270640178944	0.017801392336578556
536.6908486479867	0.01763763039812904
538.9697683191799	0.017493879190672624
541.2486879903731	0.01735180892680611
541.8184179081713	0.017316550991396253
543.5276076615663	0.017211393954052863
546.3762572505577	0.01703816469453443
546.945987168356	0.017003820240427243
548.0854470039526	0.016935429683197015
550.934096592944	0.016766176168267984
552.6432863463389	0.0166657906518967
554.3524760997337	0.016566268046962856
555.2070709764312	0.016516827304384734
557.7708556065235	0.016369772965259585
559.1951804010192	0.01628888922175199
559.7649103188174	0.01625669673291481
562.3286949489099	0.016112957846156507
564.3227496612038	0.016002422151727425
566.3168043734978	0.015892974453771466
568.5957240332964	0.015769205698029743
574.2930232112793	0.01546578748294674
583.408701896052	0.014997520936812569
591.9546506630263	0.014576824774123545
602.2097891833955	0.014094048009674967
614.1741174571596	0.013559360786294553
625.5687158131254	0.01307684150422001
636.9633141690913	0.012618633339565647
648.357912525057	0.012183160131390536
659.7525108810228	0.011768970254226277
671.1471092369885	0.011374725036166157
682.8265725518535	0.010990029634676754
696.5000905790124	0.010562985375723984
711.0282034828688	0.010134905418681206
724.7017215100279	0.009754416638323266
739.5146993727833	0.009364965183277443
754.6125421944381	0.008990609352094666
770.5649798927901	0.008617990774472051
788.5114723034363	0.008224760576835353
805.6033698373849	0.007873783276051987
822.6952673713337	0.007543927903504807
842.0660845764755	0.007193576546802731
862.5763616172139	0.0068475426529488
883.0866386579524	0.0065249260466820475
904.7363755342874	0.006207556911775528
927.525572246219	0.005896902257846721
951.4542287937472	0.005594196877563455
977.6618050124686	0.005287633246137581
1006.1483009023831	0.004981061314141274
1035.7742566278941	0.004688600892364219
1066.5396721890017	0.00441030742367415
1099.5840074213027	0.004137087253890189
1134.9072623247966	0.003871129562573193
1172.5094368994837	0.0036141924940483387
1212.390531145364	0.003367629350932927
1254.5505450624373	0.003132424057088844
1300.1289384863007	0.002903813503139476
