 t [day]	Mdot [M_\odot yr^-1]
170.7925861696576	0.033292547104315035
172.3593434436029	0.03255428667817254
174.63826311479608	0.031521248441997204
176.77475030653966	0.030594489366077872
178.91123749828324	0.029705912771950893
180.0506973338798	0.029246921856995445
182.54326572424733	0.028277362813089908
183.36225248108238	0.02796875164610295
184.57292855640375	0.027521237799429214
185.74799651186274	0.027096550249074026
187.1011050666337	0.0266189584909684
188.24056490223026	0.026226000629228318
189.4512409775516	0.0258174553070632
190.55509269328581	0.02545279752144081
191.94380936791913	0.02500435075000553
193.6173910014516	0.02447870029689598
195.3621888747089	0.023947259438185438
196.2879999911311	0.02367191617370049
197.42745982672767	0.02333917573498397
198.99421710067298	0.022892425863416083
199.99124445681997	0.022614443271542585
202.27016412801314	0.02199683540663283
203.83692140195842	0.021586073255726413
203.979353881408	0.021549274254561088
205.973408593702	0.021043336395092715
207.96746330599603	0.020554151526404014
208.39476074434475	0.020451436952317267
209.6766530593909	0.020147645324612322
211.10097785388663	0.01981758607646773
212.52530264838234	0.019495179634856915
214.94665479902508	0.018964011290311573
217.22557447021825	0.018482738820164917
218.8635479838883	0.018147513944492925
220.21665653865927	0.017877092035347708
222.28192749067807	0.017475302126851333
223.91990100434813	0.017165740699395752
227.05341555223876	0.016594962010453518
227.90801042893617	0.01644399955571526
228.76260530563363	0.016294989620744472
230.18693010012933	0.01605089050908046
231.8961198535242	0.015764805528586317
232.4658497713225	0.015671061189035492
233.8901745658182	0.015440154637369183
235.88422927811223	0.015124966862776269
238.44801390820453	0.014733062213459922
238.59044638765408	0.014711716731354456
240.29963614104895	0.014458980740326246
242.15125837389337	0.014192125205130945
242.43612333279253	0.014151696113707792
245.28477292178397	0.01375630302949818
245.14234044233442	0.013775695460098686
246.85153019572928	0.013545537078785799
248.98801738747287	0.013265491916536275
250.12747722306946	0.013119508057559766
260.6674807023378	0.011871734467478922
284.596137249866	0.00960278040870405
314.5069579342762	0.0075502029616848244
352.1091325089633	0.0057595363731586255
402.8150951930111	0.004177188474795761
475.74052467119225	0.0028121430272216312
590.2562381486485	0.0016870477416273822
811.3114462543849	0.0007959146905523569
