 t [day]	Mdot [M_\odot yr^-1]
110.83428403299015	0.12735627596483576
112.64139611600659	0.12258358889439762
114.43960616905746	0.11807670835549058
116.19330607228032	0.11389932248470566
117.89359379570959	0.11004196246753947
119.69180384876044	0.10615641740963666
121.60574029136406	0.10222635172275119
123.08347726565337	0.09932848019565065
124.97070761836021	0.09579039154512883
126.51966083237431	0.0930155677113918
128.0864181063196	0.09032079468236082
130.1872971782008	0.08687418624075162
131.50479761310933	0.08480511117583653
133.14277112677942	0.08232675454915207
134.99439335962387	0.07964436188665394
136.36530597432602	0.07773581067937707
138.0744957277209	0.075443993813599
139.76588142118456	0.07326725344210076
141.51067929444181	0.07111199151628128
143.71838272591017	0.06850899373559577
145.05368722074994	0.06699841730065838
146.83409321386958	0.06505532289916874
148.4186545477461	0.06339117295552901
150.9112229381136	0.06089088740148334
153.08331824971958	0.05882245068327778
154.86372424283923	0.057199167606715576
157.53433323251872	0.05487888673011483
158.42453622907854	0.054134569125228925
160.77467213999648	0.052235855176408656
161.59365889683153	0.05159596580615831
163.267240530364	0.050321898688014864
164.97643028375887	0.049065514440754354
167.29095807481443	0.047432809489020414
168.85771534875974	0.046370302707250975
170.5312969822922	0.04527166798806729
172.31170297541186	0.04414237344643741
174.27014956784348	0.0429450551654604
176.1573799205503	0.041833750480550956
178.2938671122939	0.040623563407742105
179.75380002665202	0.03982457391578724
181.46298978004688	0.03891681639106232
183.27900389302894	0.03798371956552586
184.77454492724945	0.03723862545508175
186.76859963954348	0.036276617092884454
189.11873555046142	0.03518691526182642
191.11279026275542	0.0342979457051659
193.7477911325725	0.033170797480276175
195.13650780720585	0.032597578025893914
196.70326508115113	0.03196741142735186
198.4836710742708	0.031271867398808585
200.72698262560155	0.030425360669468594
202.6854292180332	0.029712421794478912
205.07117324881352	0.028875245888163776
206.3886736837221	0.02842707912245161
208.52516087546567	0.027720859885316907
210.4479993480349	0.027106179677122425
213.29664893702633	0.026230255197030948
214.36489253289812	0.025912045794330308
216.14529852601777	0.025393658381960966
217.49840708078872	0.025009402071269442
219.42124555335795	0.024477306222229434
221.55773274510153	0.02390461456494478
223.1957062587716	0.023478265631885684
225.18976097106562	0.02297356986109176
227.04138320391007	0.022518523231246652
229.17787039565366	0.022009121802029494
231.5992225462964	0.021451254217516466
233.73570973803996	0.02097546493122261
236.01462940923315	0.02048423151915449
237.86625164207757	0.020096997644085065
240.28760379272032	0.019606061614117362
241.14219866941778	0.019436839338600444
243.70598329951005	0.018941403027202097
244.98787561455623	0.01870037070303636
247.12436280629984	0.018308203142285095
249.68814743639211	0.01785281032588362
251.8958508678605	0.017473425863858905
254.24598677877842	0.01708200575436669
256.4536902102468	0.016725541855835243
257.80679876501773	0.0165122615496001
259.2311235595135	0.016291902525720135
261.22517827180747	0.015990352474231317
263.50409794300066	0.01565533993012119
265.2132876963955	0.015410588110770002
266.9224774497904	0.015171238705740156
268.91653216208437	0.01489862314293113
270.3408569565801	0.014708143872265364
273.04707406612204	0.014355659307401911
274.89869629896646	0.014121373800109341
277.1776159701596	0.013840425815281452
278.3170758057562	0.01370292958800472
280.5959954769493	0.013433714054049516
281.7354553125459	0.013301925642233762
283.1597801070416	0.013139766400663054
285.15383481933566	0.012917438821716283
286.8630245727305	0.012731117045146973
288.5722143261254	0.012548604762086224
290.708701517869	0.012325670113299485
293.1300536685117	0.012079782198813194
296.8332981342006	0.011717062866053318
299.3970827642929	0.011474997756843167
299.8243802026416	0.011435349513491724
301.67600243548605	0.011265783488374087
303.81248962722964	0.01107456203313991
305.9489768189733	0.010887948010095459
307.94303153126725	0.010717806531313727
311.361411038057	0.010434866827968186
313.355465750351	0.010274733741221134
313.9251956681493	0.01022962781547332
316.2041153393424	0.010052011643287551
320.1922247639305	0.009751650712989082
320.76195468172875	0.009709795145819055
322.7560093940228	0.009565311562557102
327.02898377750995	0.009265911075845895
327.5987136953082	0.00922701009331443
330.4473632842997	0.009035977769404676
333.8657427910894	0.00881414680243768
335.57493254448434	0.008706154949398888
336.4295274211817	0.00865287061215981
338.7084470923749	0.008513049019383528
340.4176368457698	0.008410303807853708
343.26628643476124	0.008242982321281137
345.26034114705527	0.008128691007031116
348.1089907360467	0.007969333136396977
350.95764032503814	0.007814431860049266
353.2365599962313	0.007693612026244432
356.654939503021	0.00751736718342437
357.7943993386176	0.007459910457441021
361.21277884540734	0.007291287906887449
363.4916985166005	0.007181908637358869
364.6311583521971	0.007128104334214788
368.0495378589868	0.0069701350126521785
369.1889976945834	0.006918600084358666
372.60737720137314	0.006767252850156593
374.8862968725663	0.006668995747124595
377.16521654375947	0.006572785079391221
378.30467637935607	0.0065254299554992415
380.5835960505492	0.006432186704433497
382.8625157217424	0.006340856150582539
386.28089522853213	0.006207336622490117
387.42035506412867	0.006163732789971856
390.8387345709184	0.006035547188199315
393.1176542421116	0.005952221785294481
395.39657391330474	0.005870550565056946
396.5360337489013	0.0058303220026117075
399.954413255691	0.005712002786192466
402.2333329268842	0.005635045524515224
403.37279276248074	0.005597129009209979
406.7911722692705	0.005485571729741078
409.0700919404637	0.005412981693018667
411.34901161165686	0.005341775745510036
413.62793128285006	0.005271919853081909
415.9068509540432	0.005203380999990887
418.18577062523633	0.005136127153118345
420.46469029642947	0.005070127227643816
422.74360996762266	0.005005351054090693
423.8830698032192	0.0049734126887997195
426.1619894744124	0.004910417500114322
429.5803689812021	0.004818076424572747
431.85928865239526	0.004757910789245433
434.1382083235884	0.004698830723813376
436.4171279947816	0.00464081092831407
438.69604766597473	0.00458382682107652
440.9749673371679	0.004527854514766615
443.2538870083611	0.0044728707933487195
445.53280667955426	0.004418853089922143
447.8117263507474	0.004365779465396469
450.0906460219406	0.004313628587969587
452.3695656931337	0.004262379713374207
454.64848536432686	0.004212012665860901
456.92740503552005	0.004162507819886599
459.2063247067132	0.004113846082478824
460.3457845423098	0.0040898255543648865
461.7701093368055	0.004060086294609775
465.7582187613935	0.003978473914050628
467.1825435558892	0.00394990573253851
468.606868350385	0.00392163572168164
472.59497777497296	0.003844031856550024
474.0193025694688	0.0038168586459416793
475.4436273639645	0.003789964829497695
479.4317367885525	0.0037161170246661113
481.9955214186448	0.0036697477852354094
484.2744410898379	0.003629236586998283
486.5533607610311	0.003589375312545295
487.12309067882944	0.0035795099533799868
489.97174026782085	0.003530772542883984
491.39606506231655	0.0035067668029769173
495.3841744869046	0.0034408061704526214
497.94795911699686	0.0033993566436297667
500.22687878819005	0.0033631227984549897
502.50579845938324	0.0033274511446458365
504.7847181305764	0.0032923303672684145
507.0636378017696	0.003257749429609819
