 t [day]	Mdot [M_\odot yr^-1]
136.04339696537156	0.3655357104794732
137.4232116100393	0.3588600017181498
138.8831445243974	0.35199934394315713
140.04931044989078	0.3466624168715068
141.4469291544897	0.34042672584160466
142.37274027091195	0.3363889325830487
143.38757168699013	0.3320450249537033
144.95432896093544	0.32550148083461555
146.49438014498392	0.3192544673603794
147.2421506620942	0.31628497496080454
148.6575734266243	0.3107743473705927
149.52997236325294	0.30744773007010257
151.21245602675103	0.30117735555367686
152.49434834179718	0.2965241159333805
153.3756493083914	0.29338530941568913
154.42608884433199	0.28970659093291884
155.81480551896533	0.28494472676410065
157.36375873297945	0.27976553676930144
158.61894495812876	0.27566751314545546
160.1411920822461	0.270812520123547
161.6011249966042	0.2662709568999543
162.46462190326721	0.26363616642517085
163.47945331934545	0.26058726069385224
164.54769691521724	0.25743235997530467
165.7405689306074	0.25397391230020433
166.2924947884745	0.2523963256063243
167.3251302644839	0.24948236884051916
168.92749565829158	0.24505579774512393
169.58624587574585	0.24326879076694605
170.5120569921681	0.2407889486030935
171.82955742707665	0.23732244756271645
172.70195636370528	0.2350666438384676
174.081771008373	0.23156169176514377
176.1114338405294	0.22654226180205575
176.6010454886373	0.22535511601307268
177.7850154740619	0.22252153316279158
179.2360463584544	0.2191190773313342
180.2775838644294	0.216723447005661
181.283513250542	0.21444590075602948
181.99567564778985	0.21285460467133432
183.65145322139114	0.20922112749368016
184.00753442001505	0.2084516422166584
185.16479831554287	0.20597935800904185
186.35767033093302	0.20347593494353314
187.4971301665296	0.20112629200265178
188.63659000212616	0.19881651958062246
189.72263765792917	0.19665136975339068
190.86209749352574	0.19441709897509277
191.69888831029198	0.1928002190516861
192.52677709709263	0.19122013024677798
193.5950206929644	0.18920962337179684
195.17067999687532	0.1863011514838076
195.97186269377914	0.184847795531652
197.02230222971974	0.18296782275827161
197.96591740607317	0.18130332598650412
199.12318130160094	0.17929275965226035
199.95997211836718	0.17785973160204913
201.17064819368855	0.17581667515046212
202.32791208921634	0.17389656987938212
203.18250696591377	0.17249884156754888
204.6602439402031	0.1701215850771262
205.6928794162125	0.16848959829009838
206.9925757911898	0.1664689575093163
208.36348840589199	0.16437707249797426
208.93321832369026	0.16351941183359084
210.12609033908043	0.1617455142644509
211.14092175515862	0.16025926014042366
212.54744248972315	0.15823341427144397
214.23882818318683	0.1558484065922706
214.9687946403659	0.15483595335749883
216.10825447596247	0.15327544490272096
216.9984574725223	0.15207291249993457
218.8856878252291	0.14957065736123856
219.33078932350907	0.14898966044447837
220.29220855979366	0.14774640960006247
222.90940536967958	0.14444119884448237
223.08744596899152	0.1442204722690904
224.49396670355605	0.14249473149939493
226.2209605168821	0.14041866754102666
227.93015027027695	0.1384092768428231
228.42866394835048	0.13783149946336667
230.2446780613325	0.1357577027793655
230.65417143975006	0.13529669267395134
231.50876631644746	0.13434228555160874
232.57700991231928	0.13316372827157089
233.34258448936072	0.13232882485787556
234.5888686845445	0.1309867583975325
237.49093045332953	0.12794144863255918
238.07846443105902	0.12733814809381835
239.48498516562356	0.12591150217157163
240.7312693608073	0.12466778723944706
242.2090063350966	0.1232173791844997
244.07843262787225	0.12141933556086189
244.45231788642738	0.12106456171241319
245.62738584188634	0.11995985703593066
246.82025785727654	0.1188541620405229
248.35140701135944	0.11745768105954878
249.490866846956	0.11643471049265272
250.41667796337822	0.11561357552782026
251.91221899759873	0.1143057630390736
253.7282331105808	0.11274796722274577
254.79647670645258	0.11184676623510964
255.8647203023244	0.11095655598425508
257.21782885709536	0.10984444856062679
258.1080318536551	0.10912207998578861
259.7103972474628	0.10784001156991573
260.4937758844355	0.10722159353995077
261.77566819948163	0.1062212725314648
262.5946549563167	0.1055896295260432
263.8765472713628	0.10461243320119759
265.0160071069594	0.10375536492670645
265.69256138434486	0.10325154395234695
267.1881024185654	0.10215099938699414
267.6153998569141	0.10183984450054684
268.6480353329235	0.1010938280899085
269.5738464493457	0.10043204645929887
270.57087380549274	0.09972671475311913
271.92398236026366	0.0987814837623668
273.4551315143466	0.09772823502869507
274.3453345109064	0.0971237163827189
275.62722682595256	0.09626314853615062
277.478849058797	0.09504041445674667
278.90317385329274	0.09411582410776302
280.6123636066876	0.09302421515466863
281.0396610450363	0.09275431213421949
281.96547216145854	0.09217357791851324
284.03074311347734	0.09089777071366756
285.7310308369066	0.08986737525850323
286.7458622529848	0.08926076714041876
287.94763629834057	0.08855038121811967
290.79628588733203	0.08690020347383334
290.4758128085705	0.08708352272423055
292.61230000031406	0.0858722944752123
294.28588163384654	0.08494112919015337
295.0336521509568	0.08452997946164933
296.956490623526	0.0834863709819795
298.77250473650804	0.08251840658654319
300.9089919282517	0.08140102462800657
302.3333167227474	0.0806686516899978
302.58257356178416	0.080541501216465
303.472776558344	0.08008983219383016
304.6122363939405	0.07951720322316938
306.9623723048585	0.07835531522570581
307.3540616233448	0.07816413407144407
309.0276432568773	0.0773550578759104
310.80804924999694	0.07650796855125366
312.624063362979	0.07565809010116516
313.9771719177499	0.07503394561927024
315.86440227045676	0.07417612848292354
317.50237578412685	0.07344335629239164
318.2857544210995	0.07309669035778178
318.60622749986106	0.07295557132261048
319.47862643648966	0.07257345298882285
320.5290659724303	0.07211727234887486
321.54389738850847	0.07168057513791691
323.05724248266023	0.07103659068787922
325.3005540339909	0.07009759778995443
325.05129719495415	0.07020102221618449
326.5112301093123	0.06959843502334556
328.1492036229824	0.06893139946695921
329.7515690167901	0.06828793959486432
329.929609616102	0.06821699054221603
331.9948805681209	0.06740184773294278
334.5230570783508	0.0664233497011909
334.5230570783508	0.0664233497011909
335.66251691394734	0.06598914408306858
337.442922907067	0.06531898737299409
337.94143658514054	0.06513313113028014
339.65062633853535	0.0645017562647852
341.43103233165505	0.06385355392591752
341.28859985220544	0.06390505868829656
343.4963032836738	0.06311350283508431
344.70697935899517	0.06268549098509064
346.2025203932157	0.06216259434893792
347.1639396295003	0.06182979895373505
348.30339946509685	0.06143872667082328
350.04819733835416	0.06084684328044334
350.54671101642765	0.060679257993415336
352.18468453009774	0.060133322313674346
352.2915088896849	0.06009796616347876
354.926509759502	0.05923532075129295
356.13718583482336	0.058844987340047554
357.27664567041995	0.058481013227385394
358.38049738615416	0.058131516873111
359.8760384203747	0.057662812683067416
360.80184953679685	0.05737539950845277
361.94130937239345	0.05702449708028931
363.3656341668892	0.05659021667217425
365.50212135863273	0.05594770392622653
365.64455383808235	0.05590524486436802
366.64158119422933	0.055609329284726366
367.6386085503764	0.055315668000515565
368.5644196667986	0.0550449805147374
371.6267179749644	0.05416310112655906
372.5169209715242	0.05391055693992108
373.585164567396	0.0536097339233807
374.76023252285495	0.05328160836372931
377.18158467349775	0.052614508762005005
377.6800983515712	0.05247865451340004
381.3121265775353	0.05150387773811592
381.8462483754712	0.05136272117085269
384.1251680466643	0.05076663595166116
384.94415480349943	0.05055483539613201
386.6533445568943	0.050116869238819896
386.97381763565585	0.05003535487380303
388.61179114932594	0.049621670382421254
391.2824001390054	0.04895758802795045
392.63550869377633	0.048625952115445965
394.05983348827203	0.04828031142242113
396.12510444029084	0.047785319866392326
398.40402411148403	0.04724746622665434
398.5464565909336	0.04721413690473285
402.2497010566225	0.04635917909735718
403.95889081001735	0.04597199039369792
404.8134856867148	0.04578011611345904
406.9499728784583	0.045305374238229765
409.51375750855067	0.044744847388606374
411.22294726194554	0.04437660746040876
411.22294726194554	0.04437660746040876
413.57308317286345	0.043877246400097165
413.6086912927259	0.04386974160690624
415.10423232694643	0.04355617278200082
416.63538148102924	0.043238411363128934
418.4870037138737	0.04285850112601615
419.62646354947026	0.0426270501891455
423.04484305626	0.04194319125775361
423.3297080151592	0.041886903343919944
427.3178174397472	0.04110993066359581
427.6026823986464	0.04105521193533752
430.3088995081883	0.040540461325621814
430.1664670287387	0.04056732631057077
431.66200806295916	0.04028648795789298
434.6530901314002	0.03973295780385388
434.5818738916754	0.039746012465477466
436.57592860396943	0.03938274762952792
438.42755083681385	0.03904959274149506
439.70944315186	0.03882126091065549
440.56403802855743	0.038670079555093606
441.70349786415403	0.03846978648499411
443.12782265864973	0.038221460778940994
446.26133720654036	0.03768299833132516
446.11890472709075	0.03770724250530122
447.9705269599352	0.03739376398452367
448.2553919188344	0.03734586081438962
449.9645816722292	0.037060238495272235
450.81917654892663	0.03691857326047225
451.5313389461745	0.03680109719340489
452.9556637406703	0.03656770925047532
456.37404324746	0.03601595848631667
456.9437731652583	0.03592513330134628
459.08026035700186	0.03558737476292468
460.93188258984634	0.03529822813252083
462.2137749048925	0.03509996806087764
463.4956672199386	0.034903258958362236
465.4897219322326	0.034600312272745515
466.6291817678292	0.03442884477940244
467.19891168562754	0.034343555218218275
468.48080400067363	0.034152727810197986
469.05053391847196	0.034068389943458406
470.9021561513164	0.033796288005229616
471.3294535896651	0.033733925540246915
472.4689134252617	0.03356840740245103
473.6083732608583	0.03340401830531749
476.8843202881984	0.032937597781181174
477.5964826854463	0.03283740280674113
479.30567243884116	0.03259865875768299
480.44513227443775	0.032440835678354915
482.1543220278326	0.03220608689533177
484.14837674012665	0.031935187756159354
486.71216137021895	0.03159152044325112
486.56972889076934	0.03161047791671825
488.27891864416426	0.03138402664769357
489.70324343865997	0.03119703481551866
493.4064879043488	0.03071803785802372
493.69135286324797	0.03068161577027702
495.54297509609245	0.030446326450917223
498.676489643983	0.030053811642933515
498.5340571645334	0.030071500531815197
500.8129768357266	0.029790200577278988
503.23432898636935	0.02949529991672172
503.8040589041676	0.029426499801262513
504.65865378086505	0.029323715847249996
506.3678435342599	0.029119634811989956
507.0800059315078	0.02903518146375716
508.2194657671044	0.028900760082454822
510.0710879999488	0.02868415661193975
512.0651427122428	0.028453396295588573
513.347035027289	0.028306405125045127
514.2016299039864	0.02820899415353219
515.6259546984821	0.028047670336813425
516.7654145340788	0.027919528702794152
518.1897393285744	0.027760487468746077
519.1867666847214	0.02764990310073567
519.4716316436206	0.027618419450527027
521.3232538764651	0.02741497874116768
523.1748761093095	0.027213603510303337
523.7446060271078	0.02715205322696399
524.8840658627043	0.02702952845851987
525.4537957805027	0.026968552420669503
528.1600128900445	0.02668149609982886
527.8751479311454	0.026711513247843398
529.7267701639898	0.02651723163908739
530.5813650406873	0.026428221010575247
534.4270419858257	0.026032736133475242
536.7059616570189	0.02580222098155222
537.2756915748171	0.025745032501725867
539.5546112460103	0.02551801899301242
541.8335309172035	0.02529375735886627
542.9729907528001	0.025182645019891734
543.5427206705983	0.025127341143641103
545.1094779445436	0.02497611625160989
547.1035326568376	0.024785456914647553
548.2429924924343	0.024677408532785966
548.8127224102325	0.024623627681588232
550.9492096019761	0.024423381755572328
553.3705617526188	0.02419913868998232
555.3646164649128	0.02401659214055554
557.2162386977573	0.02384877852028183
559.4951583689505	0.023644447345319897
559.7800233278496	0.023619075624425955
562.9135378757402	0.023342443868064024
563.7681327524376	0.02326777327822549
566.9016473003282	0.022996776216540993
567.1865122592274	0.02297235587163504
569.3229994281818	0.02279033550578277
572.9550276541459	0.02248542590139243
579.7917866677253	0.021926517441305353
586.8421944004792	0.021369950680037463
592.6819260579117	0.020923552005551137
598.3792252358946	0.020500291719157564
606.213011605621	0.019937275721032183
614.3316629342467	0.019375938959809654
623.4473416190193	0.018771185275143095
632.4205878243424	0.0182008772851319
640.3968066735184	0.017713692060515204
648.3730255226944	0.017244200629887033
656.3492443718706	0.016791589976934508
666.6043828922399	0.016233236076498892
676.859521412609	0.01569999290346218
685.9752000973816	0.015245927070000732
696.2303386177508	0.014756312155892778
706.4854771381201	0.014287957281440522
716.7406156584892	0.013839700532252919
728.1352140144551	0.013363891874311815
739.5298123704209	0.012910171058881053
750.9244107263867	0.012477250184449732
763.4584689179491	0.012023634519191272
775.2803647122635	0.011616199422312524
787.814422903826	0.011204549990679305
802.2001033282327	0.010756269025963489
815.8736213553917	0.010352592830046126
829.5471393825507	0.00996933373853617
844.3601172453061	0.009575679316188038
860.3125549436584	0.009175111777529141
876.2649926420104	0.00879708843415658
893.3568901759592	0.00841528218577124
911.5882475455044	0.008032540273800376
929.8196049150496	0.007673186907671092
948.050962284595	0.007335439286308114
967.4217794897368	0.006998445756576359
987.9320565304753	0.006664263168920792
1009.5817934068103	0.006334721945810376
