 t [day]	Mdot [M_\odot yr^-1]
108.62857495249364	0.3254433912058338
109.58999418877825	0.32012120525698284
110.38227485571649	0.31583698681004363
111.28137988224191	0.311082879363247
112.24725013350933	0.30609939149714926
113.33329778931233	0.30064354445355357
114.08551932140539	0.2969533741656359
114.94011419810282	0.2928463219110657
115.81251313473145	0.2887446790352418
116.86295267067204	0.2839240955386084
117.94900032647502	0.27907123190972305
118.92822362269084	0.2748060324619909
119.88964285897545	0.270716775550157
120.98459254474403	0.266174370328892
121.95491381099426	0.26224781237603134
123.12998176645321	0.2576127130578717
123.84214416370108	0.25486558509776136
124.65222889057053	0.25179600541029684
125.8005907561327	0.24754261031473804
126.67298969276135	0.244385888415256
127.8658617081515	0.24017026218012583
128.9786154538513	0.2363392388130195
129.75309206085834	0.23372883727088764
130.5987849075902	0.2309294347227028
131.62251835363398	0.22761007754086124
133.38512028682246	0.22206669364597814
134.77383696145577	0.21784591699608646
135.51270544860043	0.2156509609749727
136.35839829533228	0.2131806484495715
137.2396992619265	0.21065287931264481
138.30794285779828	0.2076509230556401
139.52752096308527	0.20430427693133496
140.8984335777874	0.2006414180728326
141.61949800500085	0.19875563152667305
142.58536825626825	0.19627241546832855
143.4488651629313	0.1940929264112995
144.54826586368267	0.19137190143762053
145.71443178917605	0.18854974750703793
146.9874220742566	0.18554204327517318
147.73519259136685	0.183809782979416
149.017084906413	0.18089787337932545
149.97850414269763	0.17876050246278222
150.77078480963587	0.17702835322308605
151.90134261526686	0.1746011868275437
153.06750854076023	0.17215101329179064
153.7351607881801	0.17077205310650856
155.94286421964847	0.1663315602311244
155.73811753043972	0.1667358480665129
157.58973976328417	0.16313389513038792
157.74107427269934	0.1628448134485567
158.65798335915593	0.16111006000637534
159.9932878539957	0.15863411383582543
161.37310249866343	0.15613656894839495
162.17428519556728	0.15471399781646547
163.1000963119895	0.1530947790906655
164.48881298662283	0.1507142648621881
165.59266470235698	0.14886230693129623
166.589692058504	0.1472193740046933
167.92499655334376	0.14506215073657744
168.86861172969716	0.1435667447078419
169.95465938550015	0.14187461075698052
171.02290298137197	0.14023977430851312
172.70538664487006	0.1377226367252311
173.27511656266833	0.13688588080784336
174.5659109076801	0.13501854968400043
175.08222864568475	0.1342824737645629
176.36412096073093	0.13248118813136997
177.36114831687794	0.1311054996204743
178.135624923885	0.1300518293642582
179.04363198037603	0.12883281098050103
180.08516948635102	0.12745579160236037
181.1356090222916	0.126089525867406
182.57773787671852	0.12424972804170449
183.23648809417278	0.1234228504625429
184.16229921059502	0.12227478399254367
185.39077934584756	0.12077620694042289
186.31659046226983	0.11966515053438678
187.37593202817598	0.11841272147634639
188.53319592370377	0.11706705318361867
190.12665928754586	0.1152516806977552
192.0138896402527	0.11315610307577602
193.84770781316595	0.11117443341286948
194.38182961110184	0.11060708408728981
195.48568132683602	0.10944830357589114
196.58953304257022	0.10830771341915675
197.67558069837318	0.107202894070204
198.59248978482984	0.10628328452074645
199.98120645946318	0.10491290331650235
200.93372366578217	0.1039882580151446
202.09098756130993	0.10288123347424591
202.98119055786978	0.10204167063578184
204.20967069312235	0.10089985167332718
205.26011022906295	0.09993864124494234
206.91588780266423	0.0984511434536448
207.30757712115056	0.09810411332357617
208.9099425149582	0.09670334258314223
209.24821965365095	0.0964114519415711
210.26305106972916	0.09554364327714837
211.50933526491292	0.0944937980059342
212.22149766216077	0.09390160837213378
213.44997779741334	0.0928930302490223
214.6784579326659	0.0919005391114214
215.80011370833128	0.09100810551031419
217.66954000110695	0.08954917465820554
218.3817023983548	0.0890025475001087
219.5389662938826	0.08812482005859806
221.5864331859702	0.0866031752835605
222.26298746335564	0.08610895626406158
223.36683917908982	0.08531155579642434
224.63092743420478	0.08441181179245064
226.21548876808126	0.08330373684780405
226.58937402663642	0.0830454308999034
228.72586121838	0.0815919478999331
229.08194241700392	0.08135337361674953
229.8475169940454	0.08084392883125106
230.91576058991717	0.08014094186411408
231.7881595265458	0.07957353400730574
232.802990942624	0.07892094411739456
233.99586295801416	0.07816394696068499
235.04630249395478	0.07750620149537986
236.4350191685881	0.07664913472390468
238.57150636033168	0.0753576825573554
239.14123627812998	0.0750187259404523
240.74360167193768	0.07407739363438265
240.8148179116625	0.07403596218452707
241.7406290280847	0.0735004516329624
242.84448074381888	0.0728693966387999
244.01954869927783	0.07220637232058964
245.01657605542485	0.07165075871515567
246.12042777115903	0.07104293559720766
246.72576580881972	0.07071283424259564
248.00765812386587	0.07002121345804471
248.470563682077	0.06977390843184132
249.57441539781118	0.06918934553443791
250.5002265142334	0.0687046081323004
251.4260376306556	0.06822485123936532
252.5298893463898	0.06765924710684142
253.20644362377527	0.0673159884909678
254.84441713744536	0.06649546852018995
255.30732269565644	0.06626624605047815
255.77022825386757	0.06603818261394799
258.1203641647855	0.06489791708077414
258.4764453634095	0.06472767483480046
259.615905199006	0.06418728247841897
261.0758381133641	0.06350452664497314
261.788000510612	0.06317533491474807
262.8206359866214	0.0627024340687576
263.67523086331886	0.06231498186469546
265.0639475379522	0.061692815375729126
265.5268530961633	0.061487448310759654
266.52388045231027	0.06104850670995534
268.2686783255676	0.06029132568171427
268.9096244830906	0.06001662777761043
270.29834115772394	0.059427697630208005
271.40219287345815	0.05896558522941662
272.2211796302932	0.058626115994241466
273.75232878437606	0.05799907641882891
274.0371937432752	0.05788350023147265
275.0698292192846	0.05746734611912939
276.70780273295475	0.056816152517118745
278.0609112877257	0.056286307219227935
279.80570916098293	0.055613671050280734
279.8769254007077	0.05558646620118296
281.0876014760291	0.05512693968793564
282.54753439038717	0.054580140735294755
284.39915662323165	0.053897947630916425
286.25077885607607	0.053228115239066204
286.0371301369017	0.05330478237796071
287.7107117704342	0.05270849798235833
289.02821220534275	0.05224589461583173
290.02523956148974	0.051899736877638665
293.3367947086923	0.05077365883558104
293.30118658882986	0.050785577285926475
295.61571437988545	0.05001926276101151
295.79375497919744	0.04996101361430233
297.18247165383076	0.04951003722822566
298.4999720887393	0.049087638652620884
299.1409182462624	0.04888403965235549
300.20916184213416	0.048547425601599865
302.2032165544282	0.0479280292053795
303.41389262974957	0.047557553661020165
304.87382554410766	0.04711631041232023
305.87085290025465	0.046818381534914494
307.3307858146128	0.046387039341722676
309.253624287182	0.045827677696385134
310.5711247220906	0.04545004421844648
312.06666575631107	0.04502682483764622
313.24173371177005	0.04469829279124416
313.6334230302564	0.04458955429439257
315.0221397048897	0.04420710149283992
318.1912623726427	0.043351937746691424
318.1556542527803	0.04336141268810169
319.50876280755125	0.043003462642509385
320.1497089650743	0.04283539977127457
321.64524999929483	0.04244693350593961
322.57106111571704	0.04220900588658478
323.14079103351537	0.04206354746290177
324.63633206773585	0.04168515389453355
324.8499807869102	0.041631500190516306
326.3455218211307	0.04125870729974501
327.05768421837854	0.041082882811275576
327.34254917727776	0.041012856459273744
329.12295517039735	0.04057907880137507
329.4078201292965	0.040510290750700846
330.11998252654433	0.040339056692036655
331.54430732104015	0.03999971432658868
333.39592955388457	0.03956470671233449
334.60660562920594	0.03928396698588138
335.88849794425204	0.0389898404487421
337.45525521819735	0.03863465499476479
337.88255265654607	0.038538597657798025
339.1644449715922	0.03825248693353425
341.3009321633358	0.03778240980347365
343.01012191673067	0.0374123307368652
343.29498687562983	0.03735116011983434
344.2920142317769	0.03713819625174412
345.4314740673735	0.036896948667623664
346.0012039851717	0.03677717236475971
347.4967450193922	0.03646541664154006
349.91809717003497	0.03596869712408066
351.55607068370506	0.035638197703115944
352.83796299875115	0.03538259261084773
354.11985531379736	0.035129622823899115
354.7608014713204	0.035004114974619464
355.9714775466418	0.03476880214824958
356.9685049027888	0.034576723585576376
358.60647841645886	0.034264470916030916
359.888370731505	0.034022926257267945
361.52634424517515	0.03371784101548146
361.95364168352387	0.03363890193570216
363.3779664780196	0.03337768598644157
364.8022912725153	0.03311938194559356
365.9417511081118	0.03291480660581996
366.7963459848093	0.03276256725470854
368.220670779305	0.03251107929935107
371.0693203682965	0.03201637355842947
370.64202292994776	0.032089885619699256
372.99215884086567	0.031688550864991595
373.3126319196273	0.03163438382626326
375.1642541524717	0.03132401241940145
379.1167554571973	0.030675983232817578
381.7517563270144	0.03025462655165049
382.3214862448127	0.03016461758572215
386.3095956694007	0.029545202845644287
387.44905550499726	0.029371586479245867
388.3036503816947	0.029242334991525013
389.4431102172913	0.02907126773983903
390.44013757343834	0.02892276123159441
393.5736521213289	0.02846305963132904
393.28878716242974	0.02850441517096333
395.3540581144486	0.028206530026859647
397.34811282674264	0.02792314181200516
399.8406812171101	0.027574623254778843
400.1255461760092	0.02753519092692756
402.40446584720235	0.027222627452606486
402.26203336775285	0.027242013026736744
403.68635816224855	0.02704904514583433
404.9682504772947	0.026877047504149053
406.3925752717904	0.026687774545984207
407.2471701484879	0.026575127956696577
409.81095477858014	0.026241253953064404
410.8079821347272	0.026113038714421645
411.23527957307584	0.026058364424240588
413.94149668261775	0.02571587862455694
413.87028044289303	0.025724808439948173
415.50825395656307	0.025520542586987795
418.57055226472886	0.025144847649510978
418.2856873058297	0.025179460121705185
421.84649929206904	0.0247516624343382
422.6298779290417	0.024658947048319592
423.7693377646383	0.024524974949450527
424.6239326413357	0.024425179773971253
425.7633924769323	0.024293022903531785
427.61501470977674	0.02408044485673311
427.6862309495015	0.02407232211320315
429.68028566179555	0.02384647077308137
430.3212318193186	0.02377452071806089
432.03042157271346	0.023584168450619607
432.6001514905118	0.023521203054293834
434.8790711617049	0.02327173602110799
434.7366386822553	0.02328721635271161
436.58826091509985	0.023087116743477028
437.9413694698707	0.022942444650509323
439.93542418216475	0.022731600527072116
440.5763703396878	0.022664418725726963
441.57339769583484	0.02256047779693589
443.42501992867926	0.022369248359029825
446.27366951767067	0.02207955369412831
446.27366951767067	0.02207955369412831
447.6979943121665	0.021936718278084508
449.4071840655613	0.021767056322754757
450.831508860057	0.02162710317218528
451.97096869565365	0.021516066569978298
452.82556357235103	0.02143332404953701
453.5377259695989	0.021364719541703044
454.2498883668468	0.021296429008859894
455.3893482024434	0.021187812543710716
457.6682678736365	0.020972946165099232
462.9382696132707	0.020487864868621815
468.06583887345533	0.020031159812803956
472.1963807774929	0.01967378014441069
476.4693551609802	0.01931359973700891
480.7423295444673	0.01896277821363365
486.58206120189976	0.01849788758912434
491.28233302373565	0.018135456469823907
495.840172366122	0.017793626760932744
500.54044418795786	0.017450680817161047
504.3861211330963	0.01717707333350664
510.93801518777667	0.01672485838286863
518.0596391602553	0.016252372919473002
524.8963981738348	0.015816525050835695
532.160454625763	0.015371503609755257
538.4274837215441	0.015001795380169316
545.1218102556741	0.014620748295090117
552.5282991870519	0.014215066519400877
557.798300926686	0.013936125881529425
563.4956001046689	0.013643275579041632
570.9020890275007	0.013275533437144448
577.7388480325342	0.012948506672573128
585.7150668817102	0.012581315893937482
593.4064207719871	0.012241148532687696
600.2431797855667	0.011949686253324614
607.3648037580452	0.01165649327972162
615.3410226072212	0.011340149540299178
623.1748089769478	0.011041238974975158
630.1540004699767	0.010784311289939582
639.4121116341989	0.010456453140876926
649.5248176751187	0.010114333882181028
658.6404963598912	0.00981945753914349
667.756175044664	0.009536684556482721
675.73239389384	0.009298683999112897
684.8480725786126	0.00903691697070777
696.2426709345784	0.008724237581512305
707.6372692905443	0.008426749919339
719.03186764651	0.008143508304051729
729.2870061668792	0.007900047351026533
740.6816045228451	0.007641518889053995
753.2156627144074	0.007370838258054232
764.6102610703733	0.007136462966194117
777.1443192619356	0.006890722656439706
790.8178372890945	0.006636162367589689
804.4913553162536	0.006394786972798944
818.1648733434125	0.006165722960587065
831.8383913705715	0.005948166998870948
845.3694769182808	0.00574348024736457
861.321914616633	0.0055148128348284225
878.5562446300312	0.0052820653791467624
895.6481421639799	0.005064811905486649
913.8794995335251	0.004846831538414883
932.1108569030705	0.00464196544319822
