 t [day]	Mdot [M_\odot yr^-1]
163.19842782163806	0.11204106272536751
164.97883381475768	0.1091493691683973
166.58119920856538	0.10663609413192705
168.71768640030896	0.10341036973987458
170.07079495507992	0.1014382741341366
171.88680906806195	0.09887402832972889
173.7384313009064	0.09635279715031704
175.87491849264998	0.09355514902321493
177.58410824604485	0.09139902339071743
179.57816295833885	0.0889713204894732
180.9312715131098	0.08737560402098475
183.38823178361494	0.08457998501865813
184.6701240986611	0.08317146796264624
186.13005701301918	0.08160744187021986
188.23093608490038	0.07942894424178062
191.36445063279098	0.07632988238205897
192.78877542728674	0.07497769365338433
195.13891133820465	0.07281978350380346
197.9875609271961	0.0703204107045148
199.44749384155423	0.06908647147089023
201.94006223192173	0.06704973627125575
204.14776566339012	0.0653162528331231
206.49790157430806	0.06354007223334926
207.81540200921663	0.06257423865002541
210.66405159820806	0.060556085399372066
213.22783622830033	0.05881798161899439
215.36432342004395	0.05742328581262188
216.78864821453968	0.05651950207688918
219.2812166049072	0.05498593755068437
220.91919011857726	0.0540102453269515
223.48297474866956	0.05253191590661653
224.62243458426616	0.05189334640604324
226.9013542554593	0.05064898309207489
229.10905768692768	0.04948368261287171
231.2455448786713	0.048392041210177386
233.45324831013966	0.0472997519453629
235.98142482036957	0.04609162172743954
238.18912825183796	0.045072345179723625
241.2870346798661	0.043695541924190194
244.4205492277567	0.0423632306042388
244.990279145555	0.04212724408267544
247.41163129619775	0.04114498257357482
249.61933472766611	0.04027768175278111
251.96947063858408	0.039382873909836844
255.17420142619943	0.03820785244252544
256.3848775015208	0.037776994040098356
258.37893221381483	0.03708236374470634
259.8744732480354	0.03657333011447273
262.36704163840284	0.03574692003615716
264.7171775493208	0.03499201247354513
267.9219083369362	0.03399889634207393
270.7705579259276	0.03314969093673551
272.4797476793225	0.03265469618908486
274.6874511107909	0.03203087091363544
276.5390733436353	0.031520757997365194
278.60434429565413	0.030965423912831004
281.59542636409515	0.030185725143232454
282.59245372024213	0.029932083616163757
284.58650843253616	0.029433897079058653
288.0048879393259	0.028607157533161835
288.4321853776746	0.028506166957263098
291.56569992556524	0.027780976400072828
293.1324571995105	0.027428287744296065
295.4113768707037	0.026926665749670637
297.5478640624473	0.026468281470564632
299.8267837336404	0.025991600270668925
301.8208384459344	0.025584562677570782
304.6694880349259	0.025018805364337378
307.37570514446776	0.024497852418567407
309.0848948978626	0.02417683423718585
311.36381456905576	0.02375814482977658
313.3578692813498	0.023400296854242997
315.92165391144215	0.022951499266412257
318.2005735826353	0.02256289594394236
319.5536821374062	0.02233663040141734
322.25989924694807	0.021893796556153453
325.03733259621475	0.021452337422568843
326.8889548290592	0.02116512093452223
328.4557121030045	0.02092639836027972
330.3073343358489	0.020649241746604593
332.72868648649165	0.020294720216886733
334.15301128098736	0.020090262607989386
337.0016608699788	0.019690158430784387
338.7108506233737	0.019455588223306276
340.9897702945668	0.019149046364340967
346.68706947254975	0.018412508681462526
353.2389635272301	0.017614980582327484
359.50599262301125	0.016897940021406575
368.62167130778386	0.01592800276544418
377.16762007475825	0.015090037733213843
385.14383892393437	0.014364199202242207
395.3989774443035	0.013502942129855262
405.6541159646727	0.01271439100892411
414.6273621699958	0.012077890953906767
424.4552032520163	0.011432351707252533
436.9892614435787	0.01067916789147985
449.95061707348975	0.00997358620167554
462.6271077445017	0.00934698859503981
477.4400856072573	0.008684596324560302
493.3925233056094	0.0080447244683451
510.4844208395581	0.007432308058499032
528.7157782091034	0.006850874928945206
548.0865954142453	0.006302711567262617
568.5968724464377	0.005789044905516343
590.2466093142267	0.0053102258224410805
614.175265861755	0.004845123220460876
641.5223019160728	0.004382694465860016
672.2877174771805	0.003935350178263831
705.3320527094813	0.0035251343052859247
742.9342272841684	0.003129840854775037
785.0942412012419	0.00275889156731937
832.9515542962982	0.0024105483816950998
891.0640059117237	0.0020674859666972266
