 t [day]	Mdot [M_\odot yr^-1]
105.19636033518015	0.39296820574209174
106.27795697600034	0.3853088954804533
107.12364982273218	0.3794838385210815
108.10732413393077	0.37288244528578435
109.13105757997458	0.36620387529401505
110.11473189117321	0.3599639329395429
111.25419172676978	0.3529445381388047
112.13104167838122	0.34768985805515307
113.40403196346176	0.3402796553622178
114.06278218091603	0.3365431239982803
115.2467521663406	0.3299894292618265
116.18146531272843	0.3249576341447701
117.16068860894424	0.3198158803374299
117.92626318598569	0.3158854747973896
118.79866212261433	0.3114994878915692
120.13396661745405	0.30497125650262163
120.73040262514913	0.3021253070277229
121.80754825098653	0.2970913922597073
122.76006545730554	0.2927500172484436
123.85501514307413	0.2878827049354917
124.90545467901472	0.2833329037792511
126.27636729371686	0.27756451864003184
127.14876623034549	0.2739900920635355
128.1724996763893	0.26988783863858623
128.99148643322434	0.26667566136130416
129.94400363954335	0.26301530337465356
130.92322693575917	0.2593345583687886
131.7956258723878	0.25612352460514604
132.87277149822518	0.2522448251088369
133.7985826146474	0.24898472099864738
134.8668262105192	0.24530502732796003
135.935069806391	0.24171044149968973
136.63833017367324	0.23938914004702624
137.9380265486506	0.23519057661020318
138.84603360514163	0.23232572471499116
139.80745284142623	0.22935177045405342
140.87569643729805	0.22611701464294176
141.90833191330745	0.2230577108801219
142.90535926945444	0.2201651174856787
143.84897444580787	0.21748132103739515
145.50475201940915	0.21289430182601132
146.62640779507453	0.20987242734029815
147.69465139094632	0.2070563585273571
148.7361888969213	0.20436712948713015
151.08632480783928	0.1984956849580754
151.05071668797686	0.19858267498225285
152.54625772219737	0.19497955573486975
153.19610590968605	0.19344553721831473
155.10114032232408	0.18905506676507522
155.4839276108448	0.18819154720983566
156.85484022554695	0.1851486101632768
157.72723916217558	0.18325172248054095
158.7064624583914	0.18115818537447057
159.87262838388477	0.17871288356959555
161.29695317838048	0.17579482118875414
162.04472369549077	0.17429219034283508
163.30881195060567	0.1717966962990222
164.02097434785358	0.17041495594981734
165.17823824338134	0.16820584488861295
166.3176980789779	0.16607347639587913
167.5105700943681	0.16388534967134713
167.8844553529232	0.16320862522521568
169.78948976556126	0.159826213999837
169.82509788542365	0.1597640176058987
170.75090900184586	0.15815983630802585
171.73013229806168	0.15648978924950357
172.85178807372705	0.15460975320653225
173.7241870103557	0.1531712616239739
175.02388338533305	0.1510658026824814
175.61141736306251	0.15012848232047218
176.7152690787967	0.1483912661806524
178.29983041267317	0.14595053658103765
179.10101310957705	0.14473963987059302
179.65293896744413	0.14391432911950164
180.68557444345353	0.14238928130822393
181.71820991946294	0.14088863573160398
183.24935907354586	0.13870730576784607
183.74787275161935	0.13800814041807516
184.58466356838557	0.13684648086176676
185.77753558377577	0.13521590982022505
186.88138729950995	0.1337330520173594
187.98523901524413	0.1322746258454827
188.73300953235437	0.13130025835739628
190.01490184740055	0.12965492083964367
190.92290890389154	0.12850820374094535
192.00895655969455	0.12715658885919678
192.952571736048	0.1259995294002747
194.27007217095652	0.12441031411466869
195.05345080792915	0.12347961298446121
195.854633504833	0.12253853218449781
197.13652581987913	0.12105503706492812
198.5074384345813	0.11949812488096404
198.89912775306763	0.11905880193055951
200.109803828389	0.11771607902113239
201.0534190047424	0.11668519748262692
202.19287884033898	0.11545825360034703
202.97625747731163	0.11462587990458542
205.0415284293304	0.11247390562260631
206.091967965271	0.11140241899124383
206.87534660224367	0.1106132186984062
207.90798207825307	0.10958557212862875
208.72696883508812	0.108780616917044
210.63200324772615	0.10694191364450921
211.55781436414836	0.10606498025801382
212.4480173607082	0.10523181151328896
214.37085583327743	0.10346500309962477
214.72693703190134	0.1031426500834101
215.83078874763552	0.10215276403194305
217.29072166199367	0.10086503872408313
218.75065457635176	0.09960120493015293
219.35599261401245	0.09908404037237675
220.45984432974663	0.09815114570818236
222.91680460025177	0.09612074816198335
222.77437212080218	0.09623675101191452
224.3411293947475	0.09497198467327729
226.08592726800475	0.09359214610559996
227.08295462415177	0.0928168977762228
227.79511702139962	0.09226892753453907
229.64673925424407	0.09086630090485304
229.71795549396884	0.0908129818923277
230.80400314977186	0.09000553768994467
231.94346298536843	0.0891696820231107
233.36778777986413	0.08814081270093407
234.079950177112	0.08763290696738693
235.30843031236458	0.08676681565338878
237.05322818562183	0.08555814873867093
237.53393780376416	0.08522948800976123
238.49535704004876	0.08457769595832512
239.97309401433807	0.08359002263630795
241.14816196979706	0.08281665559883335
242.14518932594407	0.08216865262109106
243.2134329218159	0.08148256505031802
244.53093335672443	0.08064787242278104
245.7060013121834	0.07991392194683197
246.63181242860563	0.07934251299341694
247.86029256385817	0.07859346785592383
249.58728637718423	0.07755780497224625
251.70596950899665	0.07631423672607793
252.2935034867261	0.07597453243810322
253.46857144218507	0.07530170504147848
254.51901097812566	0.07470756380485212
255.62286269385984	0.07409054261024928
256.95816718869963	0.0733540160494192
258.2044513838834	0.07267616755751385
259.6287761783791	0.07191258738334419
260.5189791749389	0.0714412617835773
261.87208772970985	0.07073340449922325
263.3676287639304	0.06996283407763808
263.43884500365516	0.06992644497525699
264.47148047966454	0.0694018778977937
265.57533219539874	0.06884742972309973
267.46256254810555	0.06791428946918084
268.35276554466543	0.06748048918218856
269.02931982205087	0.0671534840797102
269.56344161998675	0.06689694308560312
270.578273036065	0.06641341510286877
272.0738140702855	0.06571003223827077
272.94621300691415	0.06530470132593334
274.7622271198962	0.06447248791812911
276.40020063356627	0.0637349725267069
277.1835792705389	0.06338655911212705
278.3942553458603	0.06285350008334106
279.53371518145684	0.06235770170948892
280.3883100581543	0.06198955672907541
281.2429049348517	0.06162454641280477
282.3823647704483	0.0611426809235473
283.66425708549446	0.06060706528885307
285.80074427723804	0.05972932435976848
286.156825475862	0.05958482144765982
287.2250690717338	0.059154329300164385
288.32892078746795	0.05871418919736583
289.5395968627893	0.058236869982877026
291.2843947360466	0.057558761334027576
292.56628705109273	0.057067794283530204
292.56628705109273	0.057067794283530204
293.6345306469645	0.056663255494419536
295.6285853592585	0.05591910171656384
297.15973451334145	0.055357221548876914
298.76209990714915	0.054777877596994984
299.9371678626081	0.0543585603085007
300.82737085916796	0.05404396638099646
301.68196573586533	0.05374441664838729
302.6789930920124	0.05339795387868925
304.53061532485685	0.052762998349249225
306.31102131797644	0.052162659370432615
308.09142731109614	0.05157209734900812
309.51575210559184	0.05110654612739372
311.15372561926193	0.05057859603538032
313.07656409183113	0.049968774831714656
314.4296726466021	0.04954595548900485
315.14183504385	0.04932548105018407
316.5661598383457	0.048888739942758566
317.42075471504313	0.04862935664693907
319.7708906259611	0.047926159161485016
319.94893122527304	0.04787348268193473
321.30203978004397	0.04747584369445475
322.2278508964662	0.047206500636274504
323.7233919306867	0.04677601833441313
324.3287299683474	0.04660337576944495
326.18035220119185	0.04608093079984649
326.96373083816445	0.04586242302013642
327.462244516238	0.04572414548084981
328.4236637525226	0.045459150452079024
329.812380427156	0.04508025121538536
331.0586646223397	0.044744056098127205
332.02008385862433	0.04448715565898513
333.0883274544961	0.04420418278885604
334.9399496873405	0.04371977164504714
335.8657608037628	0.04348041420352766
337.5037343174329	0.04306151111651496
338.07346423523114	0.04291716026527332
339.3553565502773	0.04259489423770056
340.779681344773	0.042240869499392666
342.9161685365166	0.04171768226036252
345.5511694063337	0.041085100976562816
348.0437377967012	0.04049927023568954
347.5808322384901	0.0406071597740441
349.78853566995843	0.040096274354795416
350.4650899473439	0.03994155312030786
352.1742797007388	0.03955446158205262
354.5244156116567	0.03903091380191214
354.9517130500054	0.03893678885376133
355.52144296780375	0.03881179292111205
357.2306327211986	0.03844022833313498
357.80036263899694	0.038317503163131525
358.37009255679516	0.038195337214514104
359.65198487184136	0.037922491237800914
361.57482334441056	0.03751841692757888
362.2157695019336	0.03738509230484765
363.85374301560375	0.037047433759700814
364.6371216525764	0.036887483431702
366.63117636487044	0.03648476154798638
367.6994199607422	0.03627159672647419
368.48279859771486	0.036116404461486756
370.9753669880823	0.0356288709207853
371.4738806661559	0.035532492771953444
373.11185417982597	0.03521842912973075
373.1474622996883	0.03521164573623415
375.21273325170716	0.03482137793944932
375.4619900907439	0.034774694703362925
376.3878012071661	0.03460207962043012
377.81212600166185	0.034338896575091385
379.6637482345063	0.03400100903513342
380.37591063175415	0.03387231481727234
382.1563166248738	0.03355360406584775
382.29874910432335	0.0335282922598099
383.9367226179935	0.03323915398360322
386.2868585289114	0.032830478318069484
386.9990209261593	0.03270805205025407
388.7082106795541	0.032416872437009414
391.55686026854556	0.031939725744203826
391.414427789096	0.031963344486315236
392.69632010414216	0.03175166837521853
393.83577993973876	0.03156518549423843
395.26010473423446	0.03133426986675517
396.9692944876293	0.03106033659757246
398.1087543232259	0.03087960692460901
398.6784842410242	0.030789803696699293
400.38767399441906	0.03052261624400504
401.24226887111655	0.030390260199215563
401.9544312683644	0.030280587308836007
403.9484859806584	0.029976486626230682
404.2333509395575	0.029933399222852937
405.6576757340532	0.02971928014497113
407.2244330079985	0.029486260403391962
407.36686548744814	0.02946520597600829
409.21848772029256	0.029193436180183795
411.6398398709353	0.028843401286273773
412.067137309284	0.028782251493639003
413.064164665431	0.028640284690152066
413.91875954212844	0.028519391176827728
415.6279492955233	0.02827977446976343
419.04632880231304	0.02780906558454155
420.1857886379096	0.027654640724740016
421.1828159940567	0.027520518398243946
422.8920057474515	0.027292739578022196
423.0344382269011	0.027273879277173195
424.74362798029597	0.027048995404722918
426.73768269258994	0.026789951883357675
427.02254765148916	0.02675323416162299
428.8741698843336	0.026516305503066624
429.3726835624071	0.026453027291063066
430.22727843910445	0.026345049237238512
431.1530895555267	0.02622877936113985
432.4349818705729	0.02606899213832929
433.14714426782075	0.025980819364689364
434.99876650066517	0.025753546414951287
436.13822633626177	0.025615089680216533
437.2776861718583	0.02547768946822517
438.98687592525323	0.025273547246203724
439.91268704167544	0.025163940588508855
441.33701183617114	0.02499663087635831
442.5476879114925	0.02485565888457816
443.9720127059883	0.024691252795953675
444.82660758268565	0.024593350622520545
445.1114725415848	0.024560839237582836
446.2509323771814	0.02443140307030143
448.9571494867233	0.02412785398684222
449.95417684287025	0.024017371404058324
451.6633665962652	0.02382963966127666
453.0876913907609	0.02367478632398281
453.65742130855915	0.023613245445836095
454.7968811441557	0.023490844149995273
455.0817461030549	0.023460384795410003
456.2212059386515	0.02333910720835111
457.36066577424805	0.023218718939508214
460.63661280158817	0.02287748022416923
461.77607263718477	0.02276045898185782
463.6276948700292	0.022572106594864815
465.5861414624609	0.02237528939479063
466.4763444590207	0.022286632715913274
468.61283165076424	0.02207588323389125
471.3190487603061	0.02181297714658826
472.1736436370036	0.02173087851179458
472.6009410753523	0.021689993777161565
474.3101308287472	0.02152754319298787
475.8768881026925	0.021380144650100196
477.3012128971882	0.021247387202484244
477.7285103355369	0.02120778836697737
479.43770008893176	0.02105043713436286
481.4317548012258	0.020868948891627773
481.7166197601249	0.020843203627466864
484.8501343080155	0.020562959675194364
485.41986422581385	0.020512581933157383
487.12905397920866	0.020362496386244166
487.4139189381079	0.020337633882394963
488.695811253154	0.02022628455239034
489.5504061298514	0.020152532171024827
490.40500100654884	0.020079161180152766
493.53851555443947	0.01981335609159531
493.680948033889	0.01980139304540864
495.67500274618305	0.019634982097194414
497.3841924995779	0.019493920544664773
500.2328420885693	0.019261997148107165
500.51770704746855	0.019239020655657184
501.79959936251464	0.019136106592626913
503.22392415701034	0.019022672083718835
505.360411348754	0.01885430288215039
507.78176349939673	0.018666031122806535
508.9212233349933	0.01857835541514693
509.20608829389244	0.018556527865953534
510.34554812948903	0.018469580810660975
511.76987292398474	0.01836170819148133
512.3396028417831	0.018318809524830483
515.1882524307745	0.018106436289058638
516.6125772252702	0.018001558701752143
517.4671721019675	0.01793904567913384
519.1763618553625	0.01781494084341513
519.7460917731607	0.0177738433889884
520.3158216909591	0.017732880388125618
522.8796063210514	0.017550195517895044
523.0220388005009	0.017540124818848906
525.8706883894924	0.01734042154518857
527.4374456634376	0.017231958155169036
528.007175581236	0.017192755625977635
529.2890678962822	0.017105011515551948
530.4285277318787	0.017027549371003894
533.2771773208701	0.016836059103680637
534.1317721975676	0.01677920807548046
536.9804217865591	0.01659166010028695
536.8379893071095	0.016600966664212624
538.974476498853	0.01646214199854838
540.8260987316976	0.016343156165266014
543.2474508823402	0.016189392720181515
543.674748320689	0.01616247127076549
544.5293431973864	0.016108818625813145
548.0901551836257	0.015887965133940106
548.3750201425248	0.015870482834550354
550.2266423753692	0.015757510452406535
552.5055620465624	0.015620027718340337
552.5055620465624	0.015620027718340337
555.6390765944531	0.015433752289580315
557.2058338683984	0.0153417949151223
559.4847535395915	0.015209420658867684
561.7636732107846	0.015078661018665663
564.0425928819778	0.014949490537823589
565.1820527175744	0.014885493411942195
566.0366475942718	0.014837750337367527
569.1701621421624	0.014664538791528072
574.5825963612461	0.0143720438204864
584.5528699227162	0.01385450315928782
594.5231434841863	0.01336300341958609
605.9177418401521	0.01283103491571736
618.4518000317145	0.01227990497898214
629.4191009493316	0.011824803555412072
641.6682941819948	0.011344274118737804
656.0539746064017	0.010814541304002926
668.7304652774135	0.01037635121341212
682.4039833045725	0.009931388702733671
698.4988534823742	0.009441519518509939
714.4512911807263	0.008989105721363973
730.1188639201794	0.008574105135289164
747.2107614541279	0.00815168189868054
765.7269837825723	0.007726586769683516
783.9583411521178	0.007338083897519515
803.3291583572594	0.006954949088186283
823.839435397998	0.006579456779928077
845.489172274333	0.006213523921783338
869.4178288218611	0.0058417441706903545
895.6254050405825	0.005469717094969479
922.9724410949004	0.00511631716329642
951.458936984815	0.004781632934218575
982.2243525459226	0.0044539790253401235
1015.2686877782234	0.004136392759060766
