 t [day]	Mdot [M_\odot yr^-1]
176.41368971970988	0.15119048189156287
177.58875767516884	0.14971217409584858
178.40774443200388	0.14869611746003056
179.35135960835728	0.14753970497499186
180.38399508436672	0.1462913760141733
181.82612393879361	0.14457739837170835
182.31573558690155	0.14400312891914516
183.86468880091562	0.14221127689399138
185.6005846442073	0.14024710683090794
185.88544960310645	0.13992911725926166
187.75487589588207	0.1378719071071324
188.2533895739556	0.13733184942914323
188.94774791127224	0.1365854988567837
189.92697120748804	0.13554441682252097
190.95960668349747	0.13446083971863804
192.61538425709875	0.13275331893482517
193.97739484183526	0.1313757150367543
195.03673640774147	0.13032066478520096
196.3809429325468	0.12900212195580257
197.75185554724894	0.12768015709761402
198.4017037347376	0.1270613871147513
199.5589676302654	0.1259717773641718
200.28893408744443	0.12529247390599535
201.26815738366028	0.12439075778046904
202.0871441404953	0.12364487130557618
203.7963338938902	0.12211203535906576
204.6153206507252	0.12138873695347548
205.82599672604658	0.12033250733518149
206.39572664384485	0.11984074344169197
207.3215377602671	0.11904873208819078
208.60343007531324	0.11796639851247338
210.8823497465064	0.11608223394378922
211.55890402389187	0.1155324958194942
212.89420851873163	0.11446011310949367
215.35116878923674	0.1125296691253006
216.72208140393886	0.1114759445649561
217.71910876008587	0.11071985981262185
219.00100107513202	0.10976020173369679
221.67161006481152	0.10780474044526177
222.27694810247218	0.10736954075033209
223.89711755621107	0.10621898736692954
225.3570504705692	0.10519965523594407
226.28286158699143	0.10456163578986669
227.35110518286322	0.10383340527252495
229.11370711605167	0.10265008457123877
231.25019430779525	0.10124548538866913
231.58847144648797	0.10102601498200417
232.56769474270382	0.1003951354466184
233.582526158782	0.09974818267423712
234.5617494549978	0.09913045987998222
236.87627724605335	0.0976953470284438
238.62107511931063	0.09663611687706772
238.7278994788978	0.09657188515473747
240.3302648727055	0.09561683943613787
241.1492516295405	0.09513473518335568
242.96526574252258	0.0940799801073666
243.42817130073368	0.09381421826309264
245.4934422527525	0.09264352913278802
245.63587473220204	0.09256368502582558
247.98601064312	0.09126254220067417
248.55574056091828	0.09095167263745708
249.12547047871658	0.090642553483492
251.5468226293593	0.08934800682188428
251.6180388690841	0.08931039614717601
254.32425597862598	0.08790038482497095
256.38952693064476	0.08684894177396932
256.38952693064476	0.08684894177396932
257.9562842045901	0.08606510951899755
261.08979875248065	0.08453213438671715
261.08979875248065	0.08453213438671715
263.2262859442243	0.08351265114714326
265.5052056154174	0.08244744322444157
267.19659130888107	0.08167131217573746
268.37165926434005	0.08113919487240008
269.4933150400054	0.08063659467616104
270.632774875602	0.080131269480029
272.0927077899601	0.07949143691435863
273.16095138583194	0.07902860261847187
274.62088430019	0.07840323303182051
276.61493901248406	0.07756219885581223
277.32710140973194	0.07726543990895425
279.3211561220259	0.07644442849111871
279.17872364257636	0.0765025927794445
281.27960271445755	0.07565202759776798
281.5644676733567	0.07553790097748664
282.66831938909087	0.0750983380809392
283.98581982399946	0.07457921002245009
286.478388214367	0.07361316008814212
287.8493008290691	0.0730906174776218
289.8789636612255	0.07232816343815447
290.57332199854216	0.07207033820103059
292.42494423138663	0.07139018193835374
292.7454173101481	0.07127353971527779
295.77210749845153	0.07018727849703064
297.4100810121216	0.06961078068295702
298.40710836826867	0.06926369028671434
300.32994684083786	0.06860232567945317
300.32994684083786	0.06860232567945317
302.1103528339575	0.0679992055837296
302.39521779285667	0.06790351964055685
306.2408947379951	0.0666332310573568
308.8046793680874	0.0658080312191592
310.79873408038145	0.06517781662045265
311.22603151873017	0.06504406769918566
313.0064375118498	0.06449163207945498
315.28535718304295	0.06379574616226197
316.0687358200156	0.06355939669203185
316.63846573781393	0.06338841353405957
317.4218443747866	0.06315454966350248
320.6977914021267	0.06219184683389155
320.4841426829524	0.06225389073214359
324.75711706643955	0.06103215004163483
325.3268469842378	0.06087224555940284
326.7511717787336	0.06047549874537632
327.60576665543095	0.06023949699952926
331.4514436005694	0.05919607856126198
333.87279575121215	0.058554334909439724
336.15171542240535	0.05796077300784912
338.4306350935985	0.05737708734915175
340.7095547647916	0.05680305014763974
342.9884744359848	0.05623844033081223
344.27036675103096	0.05592490938989875
345.19617786745323	0.05570026208965618
348.18725993589425	0.054984572283030844
348.68577361396774	0.05486676758713051
349.5403684906651	0.05466578439390979
352.67388303855574	0.053939151089912124
354.3830727919506	0.053549504874710475
356.6619924631438	0.05303716365970695
358.94091213433694	0.052532871271815704
361.2198318055301	0.05203645246570557
361.3622642849797	0.0520056838032062
363.2138865178241	0.05160841075610844
364.17530575410876	0.05140410779584914
367.38003654172405	0.05073265654299121
368.27023953828393	0.0505487108388194
372.40078144232155	0.049709443945836325
374.893349832689	0.049214064868900044
377.1722695038822	0.048768243622057686
379.4511891750754	0.048329056360682965
381.73010884626854	0.04789636627547011
383.6529473188378	0.047536239410215626
384.18706911677367	0.04743699763777001
388.38882726053606	0.04666808973196519
390.8457875310412	0.04622796518685809
393.12470720223433	0.04582583096420867
395.40362687342747	0.04542944481388514
397.6825465446206	0.045038692863582114
399.9614662158138	0.04465346412050078
400.81606109251123	0.044510405122391725
401.8130884486582	0.04434445787881989
404.94660299654885	0.043829509315786885
406.79822522939327	0.04352984856193841
409.0771449005864	0.04316565727699585
411.35606457177965	0.04280647443804329
413.6349842429728	0.04245220457742993
415.9139039141659	0.04210275455003613
418.19282358535906	0.04175803346457635
420.47174325655226	0.04141795261729282
422.7506629277454	0.0410824254279499
425.02958259893853	0.04075136737803375
427.3085022701317	0.04042469595106325
429.58742194132486	0.0401023305749447
431.866341612518	0.03978419256627344
434.1452612837112	0.0394702050765194
436.42418095490433	0.03916029304001479
438.70310062609747	0.03885438312367723
440.98202029729066	0.038552403678402784
443.26093996848385	0.038254284692065224
443.54580492738296	0.038217287832588986
446.25202203692487	0.03786874762427973
448.2460767492189	0.037615277511981855
450.0976989820633	0.037382413975811934
452.37661865325646	0.03709906788330935
454.65553832444965	0.03681925520360658
456.9344579956428	0.03654291484193329
459.2133776668359	0.036269987051618546
461.49229733802906	0.0360004133979441
463.77121700922226	0.035734136723133796
466.0501366804154	0.03547110111244137
468.32905635160853	0.0352112518613031
470.6079760228017	0.034954535443503305
472.88689569399486	0.03470089948033653
475.1658153651881	0.03445029271070762
477.44473503638125	0.03420266496215677
479.7236547075744	0.03395796712276654
482.00257437876763	0.03371615111391858
484.28149404996077	0.03347716986387908
486.5604137211539	0.03324097728217168
488.8393333923471	0.03300752823472641
491.11825306354024	0.032776778519762385
491.26068554298973	0.03276244529581027
495.67609240592657	0.032323204801892
497.9550120771197	0.03210029684970373
500.23393174831284	0.03187992028799531
502.512851419506	0.03166203523890878
504.79177109069917	0.03144660262638583
507.0706907618923	0.031233584156579727
509.34961043308545	0.031022942298828227
511.62853010427864	0.030814640267174235
513.9074497754718	0.030608642002409345
515.9015044877658	0.030430255522696414
516.3288019261146	0.0303922535628936
520.6017763096017	0.030016511962235936
523.0231284602445	0.029806989901031387
525.3020481314376	0.029611993824781347
527.5809678026308	0.029419099478565396
529.859887473824	0.029228275428445766
532.138807145017	0.029039490840607054
534.4177268162102	0.02885271546743461
536.6966464874034	0.028667919633974238
538.9755661585965	0.028485074224757094
541.2544858297897	0.02830415067098404
543.5334055009829	0.028125120938053867
545.8123251721761	0.027947957513424274
548.0912448433693	0.027772633394802435
550.3701645145624	0.02759912207864367
552.6490841857556	0.027427397548959603
554.9280038569486	0.027257434266419803
557.2069235281418	0.027089207157738566
559.485843199335	0.026922691605344603
561.7647628705281	0.026757863437311586
564.0436825417213	0.02659469891756081
566.3226022129145	0.026433174736308844
568.6015218898049	0.026273268000365627
574.2988210677878	0.025880430909592394
583.4144997525605	0.02527178377118734
592.5301784373331	0.024686474184434388
601.6458571221057	0.02412327344516923
610.7615358068783	0.02358103455725011
621.0166743272475	0.022994739961739154
632.4112726832134	0.022371102187992885
643.8058710391792	0.021774987675572108
654.0610095595484	0.021260638606221804
663.1766882443211	0.020820110683801286
673.4318267646902	0.02034231441865789
684.8264251206562	0.019832379066837946
696.2210234766219	0.019343280982750493
708.7550816681842	0.01882794801099404
722.4285996953432	0.018291222096032764
736.1021177225022	0.017779388019888723
749.7756357496611	0.017290864639550953
763.44915377682	0.016824197314834866
777.1226718039791	0.016378045777312812
790.796189831138	0.015951173348649227
804.4697078582969	0.015542437338218723
819.2826857210525	0.015118882103959166
834.0956635838079	0.014714130830472528
848.9086414465635	0.01432703881327598
864.8610791449156	0.013928709160217368
880.8135168432677	0.013548418713518319
897.9054143772164	0.013159712033814807
914.9973119111651	0.012789162898345065
932.0892094451139	0.012435609005886531
950.3205668146591	0.012076015038491204
969.6913840198008	0.011712472510091925
991.3411208961359	0.011327177407342959
1012.9908577724708	0.010962470148409417
1034.640594648806	0.010616846778598633
1056.290331525141	0.01028894143835586
1076.8006085658792	0.009993510303542659
1097.3108856066176	0.009711899094193942
1116.6817028117596	0.009457822904035827
1138.3314396880946	0.009186662947197144
1164.5390159068158	0.008875288334754717
1190.7465921255373	0.00858105378181926
1216.9541683442587	0.008302669734349115
1245.440664234173	0.008016696324180997
1277.3455396308773	0.007715334913949681
1312.6687945343713	0.007403034521854966
1342.2947502598824	0.0071569511280474354
1367.3628666430072	0.006959151586101498
1396.9888223685182	0.006736842040765007
1427.7542379296258	0.006518198996373018
1459.6591133263303	0.0063036367353163205
1494.982368229824	0.0060794452186437005
1530.305623133318	0.005868196528908191
1566.7683378724087	0.005662627977965074
1608.9283517894821	0.0054394570816810464
1656.7856648845382	0.00520331935018155
1706.921897650788	0.004973669786864876
1755.918670581441	0.00476506321009045
1801.4970640053039	0.004583740331560438
1843.6570779223775	0.00442599676545964
1888.0960115106443	0.0042692625659225296
1935.9533246057006	0.0041105314861226
1989.5079368787399	0.003944216845911042
2049.8993081653584	0.00376968763259864
2113.709058958767	0.003598804347079122
2174.1004302453857	0.00344861129612026
2239.0496408743907	0.0032983724074212113
