 t [day]	Mdot [M_\odot yr^-1]
124.77502741735515	0.25207734500809925
125.95009537281412	0.24641470379201924
127.5168526467594	0.2391401947228759
129.49310329912223	0.23038965966014785
130.91742809361796	0.2243607392051902
132.60881378708163	0.21748657932784726
133.92631422199017	0.2123360686430456
135.61769991545384	0.20597262579571335
137.50493026816068	0.19918519407683724
139.73043775956023	0.1915793797947605
142.25861426979017	0.18342647984975086
143.27344568586835	0.1802910488270624
144.87581107967605	0.17549209710943023
146.6206089529333	0.17046868281615768
148.32979870632818	0.16574192475001126
149.8609478604111	0.1616627706535876
151.57013761380597	0.15727432166512945
153.81344916513672	0.15176495675870877
155.09534148018287	0.1487381188359125
156.6264906342658	0.14523296327358096
158.19324790821108	0.14176549372331956
159.33270774380767	0.1393164874736342
160.79264065816577	0.13626488996822944
162.07453297321192	0.13366247434346443
163.32081716839568	0.13119894519332426
164.58490542351063	0.1287650383675123
165.75997337896962	0.12655917387281074
166.9884535142222	0.12430952117274706
168.76885950734186	0.12114791563687488
169.83710310321362	0.11930508650341333
170.65608986004867	0.11791888263308595
172.1160227744068	0.11550352165934442
174.0744693668384	0.11237149866114694
176.8519027161051	0.1081312766188183
177.207983914729	0.1076040385508912
179.2732548667478	0.10461636383190795
179.45129546605978	0.10436430181356927
181.44535017835378	0.10159877650563061
183.54622925023497	0.09879556038989812
186.25244635977685	0.09534279466675745
187.81920363372217	0.09342118833631874
190.45420450353924	0.09031057655003798
190.5966369829888	0.09014662083891921
191.94974553775975	0.08860977751237795
193.16042161308113	0.08726586014826648
194.69157076716402	0.0856070389779009
196.2939361609717	0.08391832649903709
199.17819386982555	0.0809950844059443
199.4274507088623	0.08074924219193844
201.27907294170672	0.07895554724075639
203.4867763731751	0.07688960272683938
205.33839860601955	0.0752152771845801
205.83691228409307	0.07477330497434877
206.97637211968964	0.07377676716363513
208.47191315391015	0.07249706790997354
211.3917789826264	0.07008749942419573
211.3917789826264	0.07008749942419573
213.2434012154708	0.06861777911289575
214.73894224969132	0.06746231748781431
216.16326704418705	0.06638729780200568
217.65880807840756	0.06528442404564037
218.94070039345374	0.0643596237013368
220.2225927084999	0.06345325245648469
221.78934998244517	0.06236980855635762
224.49556709198706	0.06055919055566048
224.92286453033574	0.06028012582645516
226.77448676318022	0.059091652196637895
227.34421668097852	0.05873264489932621
228.62610899602464	0.0579360931169005
229.55192011244685	0.05737029089436016
230.79820430763064	0.05662092018024382
232.64982654047506	0.05553294187874661
233.82489449593405	0.05485780322782651
235.46286800960414	0.053935957150434415
238.3115175985956	0.05238429831803724
240.66165350951354	0.05115140813965984
240.59043726978874	0.0511881607646843
242.58449198208277	0.0501730717349598
244.4361142149272	0.04925587047815815
245.57557405052378	0.04870322454343463
246.71503388612035	0.048159336772549896
248.42422363951522	0.04735953865295891
250.1334133929101	0.04657846496690752
250.41827835180925	0.04645006676802466
252.6971980230024	0.04544074152415533
254.69125273529642	0.0445829425711009
255.830712570893	0.044103068080311225
256.1155775297921	0.043984246455466
257.2550373653887	0.04351348047946807
258.6793621598844	0.042935029028804986
260.1036869543801	0.042367444162227166
261.5280117488759	0.04181046423849211
262.31139038584854	0.041508553309408856
264.16301261869296	0.04080715468199997
266.7980134885101	0.03983773389887562
267.7238246049323	0.03950489753394199
269.148149399428	0.039000516589907726
272.7801776253921	0.037755094735334595
272.9226101048417	0.03770741404395404
276.05612465273225	0.036679760898605834
277.0531520088793	0.03636113987423616
279.47450415952204	0.035603567080795824
279.75936911842115	0.03551592212248128
281.6109913512656	0.03495364947753659
284.1747759813579	0.03419583184925453
286.5961281320007	0.03350142640913222
288.8750478031938	0.03286607930575759
289.4447777209921	0.03270992758305894
290.5842375565887	0.032400780846611285
291.7236973921853	0.03209578229445197
292.8631572277818	0.031794860358490586
294.5723469811767	0.03135096824423075
295.142076898975	0.0312049675404337
295.99667177567244	0.030987778286980006
297.84829400851686	0.030524538918543252
299.5574837619117	0.030105651106258326
300.2696461591596	0.029933532586753922
301.2666735153066	0.02969491617347537
302.97586326870146	0.029292130351849778
305.6820803782433	0.028670162658165063
306.9639726932895	0.02838211127493726
308.9580274055835	0.027942179981403456
311.6642445151254	0.02736054803234088
313.94316418631854	0.026884071265194195
316.22208385751173	0.026419358740168767
317.36154369310833	0.02619129703254061
317.93127361090654	0.026078319883854884
319.3555984054023	0.025798905688142307
320.4950582409989	0.025578444466103044
322.6315454327425	0.025172276805146873
323.6285727888895	0.024985881785539173
326.0499249395322	0.02454134324327581
327.04695229567926	0.02436158080694864
328.47127709017496	0.024108026806121462
329.6107369257715	0.023907892094371302
331.0350617202672	0.023661048959414083
333.02911643256124	0.023321550090448912
333.88371130925873	0.023178181411286938
335.30803610375443	0.022942021145655505
336.16263098045187	0.022801974418557844
339.01128056944333	0.022343886679796483
339.01128056944333	0.022343886679796483
341.0053352817373	0.022031023458862528
341.57506519953563	0.02194278586702024
348.12695925421593	0.020963431426050234
360.37615248687916	0.019293379867396855
373.6223730756894	0.017694009268769857
386.86859366449966	0.016278204490908273
399.1177868971629	0.015109336118361988
414.5004946777167	0.013805226453194376
431.3075272527662	0.012557780778639203
447.2599649511184	0.011518490627485636
466.0610522384619	0.010445686114102634
486.5713292792003	0.009432315751044959
510.4999858267285	0.008420244825744664
537.8470218810464	0.007445166528040279
567.4729776151034	0.006562933169346046
600.5173128559503	0.0057469453076409585
639.2589472662339	0.004965184811261263
683.6978808545006	0.004245154519646864
733.83411362075	0.0036015819280653285
795.3649447429653	0.002989217630626758
871.7087537279363	0.002419979838863554
