 t [day]	Mdot [M_\odot yr^-1]
349.89594027098036	0.06573403403843647
352.24607618189833	0.06502307462514839
353.10067105859576	0.0647674794838803
354.3825633736419	0.06438697977508438
355.9493206475872	0.0639265829413388
356.6614830448351	0.06371898623810791
358.51310527767953	0.06318406835815958
358.86918647630347	0.06308199250356562
360.4359437502488	0.06263586116160824
362.0739172639188	0.0621746236967263
364.06797197621285	0.0616201372027121
364.6377018940112	0.06146310960092062
366.13324292823165	0.06105382893950187
367.84243268162646	0.06059119146427237
372.47148826373757	0.05936493757263432
374.8928404143804	0.05873864522962436
377.1717600855735	0.05815841981782964
379.45067975676665	0.057586952572502875
380.3052746334641	0.0573748734976639
381.9432481471342	0.056971726520625834
384.07973533887775	0.056452384479572425
386.71473620869483	0.05582180726946136
387.355682366218	0.05567005780352346
388.56635844153936	0.05538514152590759
390.2755481949342	0.05498669938642349
390.8452781127325	0.054854861928722784
393.6939277017239	0.0542028896685913
395.4031174551188	0.05381739249326702
397.68203712631197	0.053309899346227506
399.9609567975051	0.052809704720704564
401.1004166331017	0.05256229974244899
402.80960638649657	0.05219450852274137
403.94906622209317	0.05195150014821683
404.51879613989144	0.05183064532861466
407.3674457288829	0.05123278149323923
409.0766354822777	0.05087911759670271
411.07069019457174	0.05047121318285005
411.49798763292046	0.05038445649536026
415.7709620164077	0.049529300664040266
418.19231416705037	0.049054533027474145
418.47717912594953	0.048999136123406596
420.5424500779683	0.04860035523903023
423.2486671875102	0.048085284027231175
425.5988030984281	0.04764472681888175
427.8777227696213	0.04722338658943553
429.58691252301617	0.04691110789775619
431.86583219420936	0.04649962197821211
434.1447518654025	0.046093626911996706
436.42367153659563	0.04569302367895688
438.7025912077888	0.045297715524545756
440.98151087898196	0.044907607896599464
443.2604305501751	0.04452260838420877
445.53935022136824	0.04414262665859792
447.81826989256143	0.043767574415941646
450.0971895637546	0.04339736532204889
452.3761092349478	0.04303191495883002
454.65502890614096	0.04267114077249357
456.9339485773341	0.04231496202340162
459.2128682485273	0.041963299737524336
461.4917879197204	0.04161607665943198
463.77070759091356	0.04127321720676777
466.0496272621067	0.04093464742615543
468.3285469332999	0.04060029495047519
470.607466604493	0.04027008895747172
472.60152131678706	0.03998450559617533
473.0288187551358	0.03992371089594543
475.5926033852281	0.03956188414055338
477.7290905769717	0.03926416589370179
479.72314528926563	0.03898936522505199
482.0020649604589	0.03867888064157678
484.8507145494503	0.03829604373741443
486.55990430284515	0.03806910589538494
488.83882397403835	0.03776969485803867
489.6934188507358	0.037658339828794234
492.2572034808281	0.037327258514658845
493.9663932342229	0.037108994181077805
496.24531290541603	0.03682098528333532
497.95450265881095	0.03660720629664996
500.2334223300041	0.03632509470906489
502.5123420011973	0.03604627990403784
504.7912616723904	0.03577071003607518
507.07018134358356	0.035498334288971124
509.3491010147767	0.03522910285101192
510.2036958914742	0.03512894170667409
511.91288564486905	0.0349299151520238
517.3253198639528	0.034310857824639204
524.1620788775323	0.03355245759234509
530.9988378911117	0.03281926602511836
538.9750567402878	0.03199424910489509
545.8118157538673	0.03131192428194634
553.7880346030433	0.030543461454738192
561.4793884933202	0.029829261403884446
569.4556073567396	0.029115073020857356
578.8561510146546	0.028306193248262636
587.9718296994273	0.027553973066388057
597.0875083842	0.026831692224972222
606.2031870689726	0.02613776830914253
614.3218383975982	0.02554241514426302
623.4375170823708	0.024898141954785097
633.5502231232904	0.02421182709047071
642.665901808063	0.02361747033864418
652.9210403284324	0.02297488676672219
663.1761788488016	0.022358450201195913
674.5707772047673	0.021702474814006306
687.1048353963298	0.021014034769927997
698.4994337522955	0.02041649887199843
709.8940321082613	0.019844343189490167
721.288630464227	0.01929614064441554
732.6832288201929	0.01877056367636797
744.0778271761587	0.01826637597927945
756.0421554499228	0.017758739096661945
769.7156734770817	0.017204312661379773
783.958921422039	0.016654198598733353
797.6324394491979	0.01615076705691564
811.3059574763569	0.015670027612810035
826.1189353391125	0.015173269036697686
842.0713730374645	0.014664492596258722
857.4540808180184	0.01419795150798321
873.4065185163704	0.013737463410510832
889.9286861325209	0.013283953085053275
907.0205836664696	0.012838234978876817
925.2519410360148	0.01238729085071835
943.48329840556	0.011959892540353713
961.7146557751054	0.011554420892397596
981.0854729802472	0.01114597712158167
1001.5957500209856	0.010736861999080367
1023.2454868973206	0.010329177879443244
1046.0346836092522	0.009924820966382076
1068.8238803211839	0.009543939284300978
1092.7525368687118	0.009167321809353356
1117.8206532518368	0.008796374413537469
1142.8887696349614	0.008447669372349436
1169.0963458536828	0.00810499770369474
1196.4433819080007	0.0077693592047329944
1224.9298777979152	0.00744159921309105
1254.5558335234261	0.007122417416243738
1286.4607089201304	0.006801289193848401
1320.644503988028	0.006480920728274716
1355.9677588915217	0.006173257319140973
1393.569933466209	0.005869388914838235
1433.4510277120894	0.005571163164764796
1474.4715817935662	0.005287690948941489
1516.6315957106397	0.005018472079835231
1561.0705292989062	0.004756526036178081
1608.9278423939627	0.0044968870231478315
1660.2035349958085	0.004241774034280697
