 t [day]	Mdot [M_\odot yr^-1]
112.95804602785205	0.12971072285174715
114.8096682606965	0.12667364588744717
114.8096682606965	0.12667364588744717
117.3734528907888	0.12267020481049416
117.65831784968795	0.12223910377185516
119.36750760308283	0.11970735069559245
119.22507512363326	0.11991480940436404
120.5069674386794	0.11807003562035881
121.07669735647771	0.1172659928057751
121.21912983592728	0.11706647506039707
122.78588710987258	0.11491027208347548
122.78588710987258	0.11491027208347548
124.2102119043683	0.11300938461405172
125.06480678106573	0.1118949145167858
125.34967173996488	0.11152765696220172
126.20426661666231	0.11043833103567391
126.48913157556144	0.11007931297708347
127.20129397280931	0.109190553632102
128.3407538084059	0.10779410480737965
129.05291620565376	0.10693690921146924
129.62264612345206	0.10625958461585279
129.9075110823512	0.10592369098948817
130.76210595904863	0.10492690598475204
131.04697091794776	0.10459822755592865
132.4712957124435	0.10298106975943765
132.8985931507922	0.10250428015807052
135.0350803425358	0.1001761029174442
135.53359402060929	0.09964586718000498
136.38818889730672	0.09874798365074917
137.59886497262812	0.09749942310083315
138.7383248082247	0.0963487097992484
138.5958923287751	0.09649127985938752
141.01724447941783	0.09411546113103698
141.58697439721612	0.09357087099205044
143.01129919171186	0.09223254804690116
143.296164150611	0.09196877678525119
144.00832654785887	0.09131491215966213
145.57508382180416	0.08990379870156709
146.57211117795117	0.0890249034025841
146.9281923765751	0.08871452475226495
148.21008469162123	0.08761214595705243
148.9934633285939	0.08694979367893323
149.5631932463922	0.08647336607066287
150.1329231641905	0.08600132009971043
150.98751804088792	0.08530133871436195
151.12995052033747	0.08518560716684087
153.1240052326315	0.08359268391525046
154.12103258877852	0.08281488891981059
154.5483300271272	0.08248525894596398
155.83022234217339	0.08150945630181844
156.8272496983204	0.080763797161762
158.3940069722657	0.07961489174807186
158.67887193116485	0.07940893695842559
160.957791602358	0.0777928635248017
160.957791602358	0.0777928635248017
161.81238647905542	0.07720094894376618
163.5215762324503	0.07603942265680869
165.80049590364345	0.07453542045962455
166.37022582144175	0.07416715000917191
168.07941557483662	0.0730803124160063
169.21887541043318	0.07237038472099624
170.35833524602978	0.07167184735384574
172.63725491722292	0.07030791132497725
172.63725491722292	0.07030791132497725
174.06157971171865	0.06947717569318392
175.20103954731525	0.06882423958007704
176.05563442401265	0.06834118421790725
177.19509425960922	0.06770579415078529
178.33455409520582	0.06708012988720777
178.9042840130041	0.0667708788622745
179.75887888970155	0.06631140612104831
182.03779856089471	0.06511138452354648
183.46212335539045	0.06437948832632798
184.74401567043657	0.06373233305892922
186.23955670465708	0.06299079651677676
187.52144901970325	0.062366463392718945
188.58969261557505	0.06185394911501768
189.72915245117161	0.06131488455731073
190.01401741007078	0.06118132880970378
191.43834220456648	0.06052069040407775
193.4323969168605	0.059615357834555766
195.14158667025538	0.05885698453483287
195.71131658805365	0.05860772006195173
197.84780377979726	0.05768828812967946
199.8418584920913	0.05685138425832666
199.69942601264168	0.056910498529635326
202.33442688245879	0.05583302230437651
204.47091407420234	0.0549838035059546
205.11186023172544	0.05473317418061767
206.3937525467716	0.05423751614035217
207.03469870429467	0.053992448448691485
208.74388845768954	0.05334775857857936
213.0880790809015	0.05176490452079124
215.36699875209467	0.0509651557539689
217.36105346438865	0.05028188233420904
217.7883509027374	0.05013742244151982
222.06132528622456	0.048729506811195956
224.48267743686728	0.04796024123352792
224.6251099163169	0.04791561160639841
229.04051677925364	0.04656516361367336
230.1799766148502	0.04622677337195761
231.31943645044677	0.045892397136278094
232.1740313271442	0.045644209239771055
234.45295099833734	0.04499302378626489
235.8772757928331	0.04459372800358222
237.01673562842967	0.04427845554661199
238.7259253818245	0.04381234768909902
241.00484505301768	0.04320326227990005
242.14430488861427	0.0429039040545834
242.99889976531168	0.04268160879349414
245.8475493543031	0.041954084111974155
247.27187414879887	0.041597906035307365
247.55673910769804	0.04152726460653833
251.82971349118517	0.04049077661348975
254.1086331623783	0.039955182729893436
256.38755283357153	0.03943109088999996
257.5270126691681	0.03917325093389409
259.23620242256294	0.03879163148354982
260.9453921759578	0.038416059393844744
261.23025713485697	0.03835404260066581
264.07890672384843	0.03774277863256574
265.50323151834414	0.037443100222779864
267.7821511895373	0.03697164303324469
268.35188110733554	0.03685529494032842
270.9156657374279	0.036339064857988664
272.62485549082277	0.036001447398998715
274.6189102031168	0.035613998994683184
275.75837003871334	0.03539565145658289
277.4675597921082	0.035072209463476195
279.7464794633014	0.03464841081400016
279.7464794633014	0.03464841081400016
282.3102640933937	0.03418155801504338
282.3102640933937	0.03418155801504338
284.58918376458683	0.0337751472510119
286.2983735179817	0.033475495422251346
288.29242823027573	0.03313135671187629
290.57134790146887	0.03274508164817183
292.85026757266206	0.032366111978135347
295.1291872438552	0.03199425655094338
297.40810691504834	0.03162933058820556
299.68702658624153	0.03127115542610385
300.82648642183807	0.03109454517412783
302.535676175233	0.030832667084540542
304.81459584642613	0.030489058006100227
306.523785599821	0.030235434747766892
307.6632454354176	0.030068260434939872
309.37243518881246	0.02982031301477115
310.511895024409	0.02965686347596451
311.6513548600056	0.02949487148869799
313.93027453119873	0.029175188254901122
315.6394642845936	0.028939119719916986
317.9183839557868	0.028629176862763672
319.05784379138333	0.028476231492797426
320.76703354477826	0.02824930011126994
323.0459532159714	0.027951283189815653
324.75514296936626	0.02773112117475014
327.03406264055945	0.027441942290191656
328.7432523939543	0.027228271528007632
329.59784727065176	0.02712245179941252
332.44649685964316	0.026774519191496936
332.16163190074406	0.026808984041230024
334.72541653083636	0.026501381981669573
336.4346062842312	0.02629949748273925
338.42866099652525	0.026067116786260648
340.7075806677184	0.02580561142713871
341.27731058551666	0.025740902904000253
343.841095215609	0.02545296110811975
345.5502849690038	0.025263904312210782
347.54433968129786	0.025046214527399857
349.823259352491	0.02480114561316132
352.1021790236842	0.02455996012950892
354.3810986948773	0.024322572874192212
355.5205585304739	0.024205277610506233
357.2297482838688	0.024031054115280608
359.5086679550619	0.023801913569606762
361.21785770845685	0.023632383730496268
363.49677737965	0.023409383847756763
365.7756970508432	0.02318979036878074
368.0546167220363	0.022973531243119794
370.33353639322945	0.02276053636431864
372.61245606442264	0.022550737506295677
373.1821859822209	0.02249877934885721
375.7459706123132	0.02226736089983414
377.4551603657081	0.02211522580329167
379.44921507800206	0.021939861733220017
381.72813474919525	0.02174220021211477
384.0070544203884	0.021547419725423712
386.2859740915815	0.02135546212285677
388.5648937627748	0.021166270751892226
390.8438134339679	0.020979790410967775
393.1227331051611	0.020795967304387313
395.40165277635424	0.020614748998871033
397.6805724475474	0.02043608438168297
399.9594921187405	0.020259923620266334
402.2384117899337	0.02008621812332969
404.51733146112684	0.0199149205033175
406.79625113232	0.019745984540215204
409.0751708035132	0.019579365146630633
411.3540904747063	0.019415018334098963
413.63301014589945	0.019252901180568348
415.91192981709264	0.019092971799010598
418.1908494882858	0.018935189307117864
420.469769159479	0.0187795137980411
422.74868883067217	0.01862590631212885
425.0276085018653	0.018474328809625344
427.30652817305844	0.018324744144294414
429.58544784425163	0.018177116037931235
431.86436751544477	0.018031409055725985
434.1432871866379	0.017887588582449276
436.4222068578311	0.01774562079942776
438.70112652902424	0.0176054726622787
440.9800462002174	0.017467111879374587
443.2589658714105	0.017330506891011788
445.5378855426037	0.017195626849256608
447.81680521379684	0.017062441598442144
450.09572488499	0.016930921656293178
452.3746445561832	0.01680103819565521
454.65356422737636	0.016672763026806307
456.93248389856956	0.016546068580329837
459.2114035697627	0.016420927890526314
461.49032324095583	0.016297314579348788
463.76924291214897	0.016175202840838503
466.04816258334216	0.016054567426045573
468.3270822545353	0.015935383628416403
470.60600192572844	0.01581762726963138
472.88492159692163	0.01570127468587764
475.16384126811477	0.015586302714540744
477.4427609393079	0.015472688681299926
479.7216806105011	0.015360410387615256
482.00060028169423	0.015249446098590767
484.2795199528874	0.01513977453120147
486.5584396240806	0.015031374842871939
488.83735929527376	0.014924226620394105
491.1162789664669	0.014818309869172458
493.3951986376601	0.014713605002787244
495.6741183088532	0.014610092832860801
497.95303798004636	0.014507754559222775
500.23195765123955	0.014406571760359187
502.5108773224327	0.014306526384137508
504.7897969936258	0.0142076007388003
507.06871666481896	0.014109777484215607
509.34763633601216	0.01401303962337756
511.6265560072053	0.01391737049414941
520.742234691978	0.013545059327923225
537.8341322259266	0.012888966265839252
556.065489595472	0.012243986470148923
575.4363067949165	0.011613995227219362
595.9465838299576	0.011002120585749188
616.456860870696	0.010440633395632504
638.1065977470311	0.00989646696073169
662.0352542945593	0.009346356988783538
687.103370677684	0.00882105069282792
713.3109468964053	0.008320914682009108
740.6579829507233	0.007845973132202973
769.1444788406378	0.00739596993261997
799.9098944017454	0.006954847835363663
832.9542296340462	0.006526345024734919
868.2774845375402	0.006113347823732739
905.8796591122273	0.005717971503658986
945.7607533581075	0.00534165452724797
987.920767275181	0.004985257589940495
1032.3597008634476	0.004649161033103499
1080.217013958504	0.004326086433426543
1132.6321663959466	0.004011661082373575
1189.6051581757756	0.0037094804754260664
1249.9965294623944	0.0034271020014003755
1314.9457400913993	0.0031599716142811612
1386.731709733984	0.002901527192455821
1464.2149785545512	0.0026585647177629966
1548.5350063886983	0.00242917240032141
1640.831253072021	0.002212366785211039
1742.243178440117	0.0020077828230315588
