 t [day]	Mdot [M_\odot yr^-1]
270.0572891416659	0.042012895557672465
270.6270190594642	0.04186363030394826
272.9059387306574	0.041274652802235905
276.8940481552454	0.04027415755291425
279.17296782643854	0.039719088173750604
281.4518874976317	0.039175687992497155
283.73080716882487	0.03864362439308631
286.009726840018	0.03812257656984466
288.2886465112112	0.037612235023312963
289.4281063468078	0.03736098535849051
291.13729610020266	0.03698890977777992
295.12540552479066	0.03614251275852631
297.4043251959838	0.03567211119207788
299.683244867177	0.03521102205926009
301.3924346205718	0.03487116523116379
302.2470294972693	0.03470311595934933
306.2351389218573	0.03393502816284211
308.7989235519496	0.03345489569846281
311.0778432231428	0.03303676828306285
312.21730305873933	0.03283069004541124
315.63568256552907	0.032224088180034666
317.91460223672226	0.03182913175091493
320.1935219079154	0.03144150601489475
322.47244157910853	0.03106102489122295
324.75136125030167	0.030687508188019713
327.0302809214949	0.030320781381304753
329.30920059268806	0.029960675403745186
331.58812026388125	0.029607026442623006
333.8670399350744	0.029259675746554917
336.1459596062675	0.028918469440523894
338.4248792774607	0.028583258348802525
340.70379894865385	0.028253897825379636
342.982718619847	0.02793024759152152
345.26163829104013	0.027612171580111422
347.5405579622333	0.02729953778644909
349.81947763342646	0.026992218125187574
352.0983973046196	0.02669008829312398
354.3773169758128	0.026393027637558658
356.6562366470059	0.026100919029963972
358.9351563181992	0.025813648744714163
361.2140759893923	0.025531106342639824
363.49299566058545	0.025253184559185918
365.7719153317786	0.024979779196961552
368.0508350029718	0.02471078902248222
370.3297546741649	0.02444611566691615
372.60867434535805	0.02418566353065384
374.88759401655125	0.023929339691530896
377.1665136877444	0.02367705381654558
379.4454333589375	0.023428718076912568
381.7243530301307	0.02318424706631174
384.00327270132385	0.022943557722192903
386.282192372517	0.02270656925000319
388.5611120437102	0.02247320305021557
390.8400317149034	0.022243382648035607
393.1189513860965	0.022017033625677754
395.3978710572897	0.02179408355710192
397.67679072848284	0.02157446194510618
399.955710399676	0.02135810016068233
402.2346300708692	0.0211449313845381
404.5135497420623	0.020934890550699622
406.79246941325545	0.020727914292108175
409.0713890844486	0.02052394088813348
411.3503087556418	0.020322910213924655
413.6292284268349	0.020124763691526684
415.90814809802805	0.01992944424269259
418.18706776922124	0.01973689624332524
420.4659874404144	0.019547065479484364
422.74490711160763	0.01935989910489894
425.02382678280077	0.019175345599926057
427.3027464539939	0.018993354731901523
429.58166612518704	0.018813877516828753
431.86058579638024	0.018636866182356285
434.1395054675734	0.018462274131992903
436.4184251387665	0.018290055910517588
438.6973448099597	0.018120167170536303
440.97626448115284	0.017952564640145094
443.255184152346	0.017787206091659073
445.53410382353917	0.017624050311366466
447.8130234947323	0.017463057070271487
450.09194316592544	0.017304187095790485
452.37086283711864	0.01714740204436573
454.64978250831183	0.016992664474965082
456.92870217950497	0.01683993782343552
459.20762185069816	0.016689186377678772
461.4865415218913	0.01654037525362268
463.76546119308443	0.016393470371957698
466.0443808642776	0.016248438435612675
468.32330053547076	0.016105246907944314
470.6022202066639	0.015963863991615205
472.8811398778571	0.015824258608136237
475.16005954905023	0.01568640037805067
477.43897922024337	0.015550259601738618
479.7178988914365	0.015415807240818686
481.9968185626297	0.015283014900129116
484.2757382338229	0.015151854810265878
486.5546579050161	0.015022299810661359
488.8335775762092	0.014894323333183497
491.11249724740236	0.014767899386238684
493.3914169185955	0.014643002539362272
495.6703365897887	0.014519607908278677
497.9492562609818	0.014397691140416601
500.22817593217496	0.014277228400864346
502.50709560336816	0.014158196358750406
504.7860152745613	0.014040572174034198
507.06493494575443	0.013924333484696122
509.3438546169476	0.013809458394310921
511.62277428814076	0.013695925459993
517.3200734661237	0.013417828294387518
526.4357521508963	0.012989266012568081
535.551430835669	0.012579825674576491
544.6671095204416	0.012188386444429334
554.9222480408108	0.011768247022349385
566.3168464024739	0.011324959574504426
577.711444764137	0.010904798567195792
589.1060431201028	0.010506206129557822
600.5006414760686	0.010127757442604258
611.8952398320343	0.00976814657197551
624.4292980235967	0.00939290369171834
638.1028160507557	0.0090061749675094
651.7763340779147	0.008641377639850754
665.4498521050737	0.008296937321505235
679.1233701322326	0.007971418850582753
693.9363479949882	0.007638608756121088
709.8887856933402	0.0073015730642579
725.8412233916923	0.006985024735489677
741.7936610900446	0.006687401849766687
758.8855586239931	0.006387912773715376
777.1169159935384	0.00608883127458906
796.4877331986802	0.005792206597416103
816.9980102394187	0.005499852121740859
838.6477471157538	0.005213341199577929
861.4369438276854	0.004934009270416686
884.2261405396168	0.004675384329236348
908.1547970871451	0.004424016465593729
933.2229134702699	0.004180749880248135
959.4304896889911	0.0039462446387831165
987.9169855789056	0.003712006653041533
1018.6824011400132	0.0034806523675795136
1050.5872765367176	0.003261846788700698
1084.771071604615	0.003048566790935733
1122.373246179302	0.002836255089290318
1162.2543404251824	0.0026334563918235443
