 t [day]	Mdot [M_\odot yr^-1]
131.76328529033916	0.134202982082795
133.29443444442205	0.1305885046130277
135.02142825774814	0.12667563185764769
137.14011138956053	0.12209929222351223
138.9383214426114	0.11839749566208796
141.14602487407976	0.11406737730166572
143.14007958637376	0.11034742162878902
145.93531699557164	0.10541720809645908
146.86112811199385	0.10385334978695175
148.6415341051135	0.10093739420157553
150.77802129685708	0.09758976245722567
153.41302216667418	0.09367469155750507
155.8343743173169	0.09027133913590789
158.6118076665836	0.08658037846455485
159.8936999816297	0.08494910030638206
161.74532221447419	0.08266911806750554
163.7037688069058	0.08035133513013683
165.84025599864935	0.07792707143544489
167.3001889130075	0.07633004675844626
169.2942436253015	0.07422314648798121
170.96782525883398	0.07251829210227678
172.99748809099037	0.07052469335661699
175.27640776218354	0.06837816727694611
176.84316503612885	0.0669561199079124
178.94404410801005	0.0651146500577936
180.6888419812673	0.06363975379820225
182.7897210531485	0.06192635268318195
184.24965396750662	0.060774221781297426
185.95884372090148	0.0594638946166163
188.0953309126451	0.05788201706136342
189.73330442631516	0.05670964441321384
191.7273591386092	0.055327676516079165
195.1101305255365	0.0530910575430006
195.92911728237155	0.05256902104624683
198.4572937926015	0.05100302709362251
200.3445241453083	0.049877166258908194
202.69466005622627	0.04852419668605124
204.26141733017155	0.04765119819247184
207.25249939861257	0.04604584487580706
208.81925667255786	0.04523568219864002
210.38601394650317	0.04444575991367239
211.95277122044848	0.04367542724988839
214.3029071313664	0.04255529763749314
215.37115072723822	0.0420597076861822
217.29398919980744	0.04118824152568046
220.00020630934932	0.04000491182410858
221.85182854219374	0.039223123177752034
224.05953197366213	0.03831927931213201
225.05655932980912	0.03792084889455589
226.90818156265357	0.037196492923571856
228.75980379549802	0.0364917950837661
231.32358842559032	0.03554723920663261
232.32061578173733	0.03518935986514795
235.24048161045354	0.03417050555873304
236.16629272687578	0.033856280107501094
237.73305000082107	0.033333874796353316
240.5816995898125	0.03241322564245455
242.86061926100564	0.03170273153172264
244.7122414938501	0.031141784551989578
246.99116116504322	0.03047072977233188
248.55791843898854	0.030021347967128912
250.97927058963128	0.029345335674097743
252.11873042522788	0.02903475037568261
254.11278513752185	0.028502466365684567
255.67954241146717	0.028094011161218468
257.8160296032108	0.027550435151959055
261.23440911000046	0.026711622605852196
261.23440911000046	0.026711622605852196
263.4421125414689	0.0261892441803939
265.4361672537629	0.025729930786935695
266.9317082879834	0.025392997797831784
268.78333052082786	0.02498455230714574
270.91981771257144	0.02452489110474619
272.6290074659663	0.024165855631532344
274.3381972193612	0.023814320406219502
276.9019818494535	0.023300639564404625
278.8960365617475	0.022912042632321734
280.03549639734405	0.022694155215658957
281.7446861507389	0.022372865688513488
283.5963083835834	0.02203212554280529
285.732795575327	0.021648154016674182
288.4390126848688	0.02117544948295823
289.4360400410159	0.021005030678255328
291.714959712209	0.020622830104409396
293.1392845067047	0.02038901156367466
294.70604178065	0.020136187185998616
296.5576640134945	0.01984316493778683
298.4092862463389	0.019556233343756703
301.1155033558808	0.01914748929197762
302.1125307120278	0.018999992722584118
304.67631534212006	0.018628135766448728
307.0976674927628	0.018286470931492188
309.09172220505684	0.01801182575655574
311.37064187625003	0.0177051521469903
313.64956154744317	0.017405932485715515
315.50118378028765	0.017168143157838274
319.4892932048756	0.016671604350596562
320.4863205610227	0.016550700528326107
322.3379427938671	0.016329487922009413
324.61686246506025	0.0160630205858245
327.3230795746021	0.01575464333968222
329.8868642046944	0.015470293618194611
333.87497362928247	0.015042445424160814
334.1598385881816	0.015012539039889309
336.43875825937477	0.014776339315883994
338.57524545111835	0.01455972939786676
340.99659760176104	0.014319721299820062
342.13605743735764	0.014208743407566879
344.69984206745	0.013963527420152642
347.690924135891	0.013685070436005297
349.68497884818504	0.013503853481003173
352.53362843717645	0.013250909723658777
356.664170341214	0.012896097109370811
356.9490353001132	0.012872133511066662
360.93714472470117	0.012543270364903531
361.3644421630499	0.012508754892817114
363.6433618342431	0.012326962597330822
367.2041738204824	0.012050443027307298
368.34363365607896	0.011963843099534601
369.76795845057467	0.01185684839066216
374.32579779296105	0.011523579149688242
376.03498754635586	0.011402077453674693
378.0290422586499	0.011262644703042111
379.73823201204476	0.011145077695768559
384.01120639553193	0.010858785645113809
386.29012606672507	0.010710412782174689
388.56904573791826	0.010564943612311875
390.84796540911145	0.01042230448014429
391.70256028580883	0.010369529787255395
395.4058047514978	0.01014523306107633
395.975534669296	0.010111347655258514
398.8241842582875	0.009944343358834568
402.24256376507725	0.009749136974822928
404.5214834362704	0.009622053731089653
405.660943271867	0.009559406011087198
409.0793227786567	0.009374951858602307
411.35824244984985	0.009254819904616492
413.637162121043	0.009136894507092217
415.9160817922361	0.009021123093777561
417.0555416278327	0.008964029123461798
420.4739211346225	0.008795839551115141
421.0436510524208	0.008768250954057864
423.89230064141225	0.008632162150845444
427.310680148202	0.00847284028261353
429.5895998193952	0.008368971109581902
431.8685194905883	0.008266928064566508
432.72311436728575	0.008229124179845716
435.85662891517626	0.008092622193924023
436.4263588329746	0.008068154863636075
438.7052785041678	0.007971344834899198
440.6993332164618	0.00788800423450724
445.2571725588481	0.0077021690179219235
447.8209571889404	0.007600400562261697
450.0998768601335	0.0075115598098519
452.37879653132677	0.007424209092288913
454.6577162025199	0.007338315961349002
456.93663587371304	0.00725384883537001
459.21555554490624	0.007170776971900593
461.4944752160994	0.007089070441343351
463.7733948872925	0.007008700101551643
466.0523145584857	0.006929637573340459
468.33123422967884	0.006851855216874966
470.610153900872	0.006775326108900032
472.8890735720652	0.006700024020778436
475.1679932432583	0.006625923397303969
477.44691291445145	0.0065529993362590565
479.7258325856446	0.006481227568687081
482.0047522568378	0.00641058443985213
484.28367192803097	0.0063410468908573
486.56259159922416	0.006272592440897712
488.8415112704173	0.006205199170122081
491.12043094161044	0.006138845703080022
493.39935061280363	0.006073511192731925
495.67827028399677	0.006009175305000633
497.9571899551899	0.0059458182038426835
500.23610962638304	0.005883420536821295
502.51502929757623	0.005821963421160394
504.79394896876937	0.005761428430262117
507.0728686399625	0.0057017975806707534
509.3517883111557	0.005643053319465886
511.63070798234884	0.005585178512069136
545.8145030388516	0.004810892048156162
623.2977718480245	0.0035440191186019666
730.406996394103	0.002462751176967956
899.0470520623966	0.001531291756572145
