 t [day]	Mdot [M_\odot yr^-1]
121.72007787308542	0.35847493242547457
123.49158183623948	0.3451446606580709
125.11175128997836	0.3335572136833899
126.59839029423327	0.3234014457885818
128.32538410755933	0.3121423521704989
130.31943881985336	0.29981688884284285
131.69035143455548	0.29173705665499083
133.1502843489136	0.2834653452918898
135.41139996017557	0.27129183093787
138.2956576690294	0.2568042361355235
140.21849614159862	0.24774322566259235
142.39059145320462	0.23803868308417872
144.29562586584265	0.22996108289145423
147.39353229387086	0.2176259188812817
147.99887033153152	0.2153245546178746
149.13833016712812	0.21108432873153388
150.93654022017898	0.20462763672329415
152.8237705728858	0.19814549534182196
154.01664258827597	0.19419607999427863
155.86826482112042	0.18828130284610095
158.39644133135033	0.1806059964225489
160.46171228336914	0.1746580584172957
161.45873963951615	0.17188474709911125
163.23914563263577	0.1670840321759998
164.59225418740672	0.16356046801285637
167.65455249557252	0.15596203794524308
168.22428241337082	0.15460328652522815
169.7910396873161	0.15095135853249625
171.4824253807798	0.14714349048959358
173.3696557334866	0.14305209480345502
174.59813586873918	0.14047424802311964
176.20050126254688	0.13720890400483463
177.80286665635458	0.13404923524327528
179.12036709126312	0.13152737932827668
180.9007730843828	0.1282242136170324
183.21530087543832	0.12410194742263383
185.67226114594345	0.11992709256379828
187.70192397809984	0.11662583981532049
189.80280304998104	0.11334188326699113
191.79685776227507	0.1103440555538127
195.7137509471383	0.10477221467145574
197.13807574163403	0.102844252340915
198.63361677585453	0.10087326763399877
201.09057704635967	0.0977490649270939
203.79679415590152	0.09446354110554044
204.82942963191093	0.09325086530683124
206.39618690585624	0.09145249957686262
208.6751065770494	0.08892292086317898
210.95402624824254	0.0864910003066604
213.2329459194357	0.08415195367692374
214.55044635434425	0.0828402834172252
216.18841986801434	0.08124949130794878
218.36051517962034	0.07920577646016158
220.78186733026305	0.07701217259638912
222.2061921247588	0.07576177131957197
224.7699767548511	0.07358237906780596
226.26551778907162	0.0723518485039692
229.2565998575126	0.06997670257312252
231.17943833008184	0.06850775141493824
232.8886280834767	0.06723842102560577
234.88268279577073	0.06579925280460364
235.87971015191775	0.06509600169116755
237.80254862448697	0.06376950814440349
240.50876573402886	0.06196665477638655
243.71349652164426	0.059923821403966494
244.9953888366904	0.05913340335411279
247.27430850788355	0.05776433273859096
248.84106578182886	0.056849067943586074
250.26539057632456	0.05603478052219883
252.11701280916904	0.05500076609290355
253.3276888844904	0.054339283225765846
256.3187709529314	0.052752748979476224
258.3840419049502	0.05169546457560706
260.80539405559296	0.05049386947187444
263.36917868568526	0.04926444791651632
265.50566587742884	0.04827222272223002
267.49972058972287	0.04737161951266294
269.49377530201684	0.04649475705920589
271.4878300143109	0.0456408356354335
274.9062095211006	0.044228149680926844
276.90026423339464	0.04343271850149235
277.18512919229374	0.043320753707705426
279.46404886348694	0.04243967470244794
281.45810357578097	0.04168955091626646
284.02188820587327	0.04075261015886594
285.1613480414698	0.04034582061585925
288.00999763046127	0.039353869203971284
288.57972754825954	0.03915966478914652
292.5678369728476	0.03783779342670967
295.1316216029399	0.03702145077248649
297.41054127413304	0.036316783067422136
298.26513615083053	0.036057472400541225
301.96838061651937	0.03496385270112657
304.24730028771256	0.034314302859491184
305.67162508220827	0.03391707028047632
306.9535173972544	0.033565163908489105
308.94757210954845	0.03302805923572914
312.22351913688857	0.032172036681119266
314.50243880808176	0.03159516657283831
317.9208183148715	0.03075728196479858
319.06027815046804	0.030485060112336843
320.48460294496385	0.030149614194906083
324.4727123695518	0.029238045812652012
325.89703716404756	0.028922055176389194
328.17595683524075	0.028426571835627926
331.5943363420305	0.02770589578063306
332.733796177627	0.027471495032107593
335.0127158488202	0.027011158511430464
338.43109535560995	0.026341165108399813
340.7100150268031	0.025907689627784655
346.40731420478596	0.02486785127835773
355.52299288955857	0.023324961718403103
365.7781314099279	0.02174872120905614
376.8878648069945	0.020208661815626455
388.28246316296025	0.01878729686493641
401.1013863134218	0.017354593402516365
414.77490434058075	0.01599411050426725
429.018152285538	0.014735086082435232
444.97058998389014	0.013488563247407956
461.49275760004053	0.012352442786088583
479.1543850517875	0.011285354206230449
499.66466209252593	0.010206481694950547
523.0235887222558	0.009151415536419854
549.2311649409771	0.008146801673902746
577.7176608451348	0.007227435618926672
609.6225362560824	0.006367252944300712
646.0852509951729	0.005556060587432025
688.2452649122463	0.004793987938482419
737.2420378428993	0.004086792935687852
794.2150296227283	0.0034419332165942784
