 t [day]	Mdot [M_\odot yr^-1]
97.52743528174486	0.10236153683075747
98.11496925947435	0.1008930156115544
98.71140526716944	0.09943377784149597
99.79745292297243	0.09685535000689209
100.80338230908502	0.09455398694609565
101.39091628681452	0.09324687385491123
102.15649086385596	0.09158318045737426
102.66390657189507	0.09050444289800381
103.26924460955576	0.08924178866283321
104.27517399566835	0.08720008916905837
104.91612015319144	0.08593477505167703
105.69949879016407	0.0844245621888063
106.0911881086504	0.08368402502977373
106.81225253586386	0.08234546401391195
107.37308042369656	0.08132595923965331
108.07634079097882	0.08007348251284889
108.93093566767625	0.07858918303281619
109.55407776526815	0.07753215621746506
110.43537873186237	0.07607241547066484
111.23656142876622	0.07478002416846319
112.44723750408758	0.07288721531972145
112.57186592360596	0.07269635667006388
113.17720396126664	0.07177964332077814
113.8893663585145	0.07072263417589342
114.74396123521193	0.06948398608472282
115.63416423177176	0.06822713591594622
115.68757641156535	0.06815278325200362
117.14750932592347	0.066165424479399
117.14750932592347	0.066165424479399
118.0733204423457	0.0649486741088361
118.71426659986876	0.06412533236551113
120.03176703477729	0.062480011748183226
120.15639545429568	0.06232756820761061
120.83294973168114	0.061509397208634936
121.5807202487914	0.06062317809053887
122.57774760493841	0.0594701956075424
123.32551812204866	0.05862628660586845
124.71423479668199	0.05710460239440608
124.50058607750763	0.057334941041506146
125.7824783925538	0.055972851309264444
126.13855959117772	0.055602842737037
127.09997882746234	0.05462139660877881
127.91896558429737	0.05380507720467726
128.70234422127	0.05304072608275851
129.50352691817386	0.052275204053330186
131.24832479143114	0.05066261256171404
131.56879787019267	0.050374285032050874
132.19193996778455	0.04982042154487972
132.61923740613327	0.04944572005809708
133.4026160431059	0.04876930337715659
134.15038656021616	0.04813607572847364
136.1444412725102	0.0465046052088496
135.98420473312942	0.046632721341982465
137.47974576734993	0.04545652353062541
138.45896906356575	0.04470953356138421
138.6014015430153	0.04460236324059662
139.38478017998796	0.044019521394296046
140.73788873475888	0.04303845267272862
141.48565925186915	0.04250980628859832
143.12363276553924	0.04138416270664599
143.30167336485118	0.041264415524398926
144.8684306387965	0.04023191103081397
147.07613407026486	0.03883929968576831
148.99897254283408	0.03768242009514815
149.14140502228366	0.03759871354356314
151.84762213182555	0.0360579999907565
151.70518965237596	0.03613679708291826
153.69924436467	0.03505581792568827
153.84167684411958	0.03498039842118758
155.1947853988905	0.034275446172463295
155.47965035778964	0.034129649799717596
158.71998926526743	0.03253236061615191
159.2541110632033	0.03227946147614558
161.3905982549469	0.03129570458965374
162.03154441246997	0.031009004704858283
163.63390980627764	0.030308608492141755
165.69918075829648	0.02943903447690558
167.5151948712785	0.028703799161259185
167.94249230962723	0.028534650444575763
169.93654702192126	0.027763969890259737
170.50627693971956	0.027549282490593727
172.92762909036227	0.026663026449385313
174.351953884858	0.026160762351957495
176.63087355605117	0.02538503861519883
178.9097932272443	0.024641993779864892
181.18871289843747	0.023929848933927397
183.4676325696306	0.02324694376232673
185.74655224082377	0.02259172718933707
188.02547191201697	0.021962748873997903
190.3043915832101	0.021358651470408066
192.58331125440327	0.020778163574864984
194.86223092559644	0.020220093290721986
197.14115059678957	0.019683322349607662
199.42007026798274	0.019166800734464244
201.69898993917587	0.018669541755833578
203.97790961036907	0.018190617538073727
206.25682928156223	0.017729154876817373
208.5357489527554	0.01728433143306017
210.81466862394853	0.01685537223287631
213.0935882951417	0.01644154644494702
215.37250796633484	0.016042164410918974
217.651427637528	0.015656574906115595
219.9303473087212	0.015284162610361543
222.20926697991433	0.01492434577066465
224.4881866511075	0.014576574039271943
226.76710632230066	0.01424032647219897
229.0460259934938	0.013915109674745524
231.32494566468696	0.013600456081776145
233.6038653358801	0.01329592236168032
235.8827850070733	0.013001087933942715
238.16170467826646	0.012715553591172888
240.44062434945965	0.012438940217263036
242.7195440206528	0.01217088759408646
244.99846369184596	0.011911053289817224
250.69576286982885	0.011295324004725178
259.8114415546015	0.010401383951946135
268.9271202393741	0.009605628302595821
279.1822587597433	0.008810909461734661
290.5768571157091	0.008034130847039477
301.971455471675	0.007352001501883477
314.5055136632373	0.006693753924593563
328.17903169039624	0.0060680339939584
342.99200955315183	0.005480735100473965
360.0839070871005	0.004899434633437804
379.45472429224236	0.004341938476769794
401.1044611685773	0.003820597111963741
425.0331177161055	0.0033428520029273726
451.2406939348269	0.0029121206593609467
480.8666496603379	0.0025149853477801952
516.1899045638319	0.002135723363152757
558.349918483754	0.0017819614727943949
609.6256110884486	0.001454985143807063
