 t [day]	Mdot [M_\odot yr^-1]
203.14019081181542	0.05998460926324896
204.42208312686157	0.05913690884242141
205.7751916816325	0.05826027758858436
207.91167887337608	0.05691291663408282
208.12532759255043	0.05678059829616057
210.0481660651197	0.05560896590087867
211.61492333906497	0.05467928726629684
212.611950695212	0.0540990182050309
214.0362754897077	0.05328497899711559
214.96208660612993	0.0527650637631204
216.24397892117608	0.05205688573309742
217.38343875677265	0.051438564706406405
219.02141227044274	0.05056768041467979
220.01843962658975	0.05004770052102221
221.37154818136068	0.04935396510104791
222.58222425668205	0.04874466445551933
223.935332811453	0.04807612811166596
225.78695504429743	0.04718200905090082
227.0688473593436	0.046576649622131254
228.0658747154906	0.04611334168320225
229.63263198943588	0.04539828748034551
230.41601062640854	0.04504660032240169
231.6266867017299	0.04451057994124675
233.01540337636325	0.043906718200003324
234.51094441058376	0.04326921724922418
235.57918800645552	0.04282180617333716
236.64743160232734	0.042380877535423446
238.3210132358598	0.04170283597950388
240.67114914677776	0.04077619671341594
242.0242577015487	0.0402557787467223
244.588042331641	0.03929505460142834
245.0865560097145	0.03911200230126027
247.29425944118287	0.038315606820136135
247.47230004049482	0.03825237920274831
249.6800034719632	0.03748041570139792
250.71263894797264	0.03712685268640303
251.7096663041196	0.036789921658693735
253.2764235780649	0.03626909919660444
254.34466717393673	0.035919928365826116
256.0182488074692	0.035382344695275514
257.79865480058885	0.03482280525046565
259.25858771494694	0.03437324045339021
260.255615071094	0.03407090628075811
261.3950749066905	0.03372994931153134
262.89061594091106	0.033289695843649575
264.38615697513154	0.032857496751184774
265.8104817696273	0.03245319431724441
267.51967152302217	0.03197722661012875
269.15764503669226	0.031530272342216926
270.8668347900871	0.031073217781247685
272.3623758243076	0.03068092048577361
273.21697070100504	0.030459880032913483
275.0685929338495	0.029988601057892746
276.35048524889567	0.029668334045579437
277.2050801255931	0.02945749672823873
278.91426987898797	0.02904211660760446
280.05372971458456	0.028769773286023644
281.1931895501811	0.028501019039350668
283.18724426247513	0.028039153864739905
283.75697418027346	0.027909132862234814
284.61156905697084	0.027715691325820642
286.4631912898153	0.027303008977928648
288.4572460021093	0.026868215029826992
288.5284622418341	0.026852867936007198
290.38008447467854	0.026458148650352658
292.94386910477084	0.02592501003082182
293.58481526229394	0.025794097602503917
294.8667075773401	0.025535058884069397
296.43346485128535	0.025223417843181703
298.2850870841298	0.024861996629016014
299.42454691972637	0.02464321029048588
300.56400675532296	0.024427134018310162
302.27319650871783	0.02410800715422226
303.9111700223879	0.023807677382503518
305.9052247346819	0.023449146674223657
307.6856307278016	0.023135444882602718
308.82509056339813	0.022937780899255952
310.81914527569216	0.022597571360499988
310.9615777551418	0.02257354428735989
312.45711878936226	0.022323426624240455
314.7360384605554	0.021949769917841304
315.9467145358768	0.021754854873397858
316.8013094125742	0.021618738707308665
317.65590428927163	0.02148382412430076
319.08022908376734	0.021261599806725616
320.50455387826315	0.02104261367903352
321.3591487549606	0.020912751140937155
322.3561761111076	0.020762673614111892
323.6380684261537	0.020571946895549243
327.05644793294346	0.02007530775890786
327.1276641726683	0.020065142382581468
330.4036112000084	0.01960530301635626
331.3294223164306	0.019478054157265348
332.7537471109263	0.019284559515773146
333.7507744670733	0.019150729280583704
335.60239669991773	0.018905654836413318
336.17212661771606	0.018831141167820933
337.31158645331266	0.018683356940069742
338.45104628890925	0.018537210497853146
339.3056411656067	0.01842866144714225
341.2996958779007	0.018178857958622403
347.8515899325811	0.017391052698139207
358.1067284529502	0.01625202928055833
368.3618669733194	0.015216028381996828
380.0413302881844	0.01414679245394875
392.5753884797468	0.013114341155897706
405.67917658910744	0.012145918449972433
418.7829646984681	0.011276233103575502
432.7413476845262	0.010444305837651933
449.2635153006766	0.009568403393495142
467.49487267022187	0.008718818567978409
488.0051497109604	0.007886414839915434
511.64894129958935	0.007061272272832312
535.8624628060167	0.006338804024538022
563.2094988660319	0.0056440782076702814
594.8295093095343	0.004969744679812133
629.0133043774316	0.004364074336850979
668.894398623312	0.003783678549271078
715.6122518827717	0.003236002475325861
770.3063239914076	0.002729891184562456
836.3949944560092	0.0022588538016087237
