 t [day]	Mdot [M_\odot yr^-1]
164.0968693350039	0.18886887910745234
165.52119412949963	0.18516547997956406
166.50041742571543	0.18267857381659702
167.639877261312	0.1798436342472717
168.99298581608295	0.1765570952144465
170.2570740711979	0.1735627920040735
171.64579074583125	0.17035517214227408
172.8742708810838	0.16758690207413332
174.15616319612994	0.16476541325865035
175.65170423035048	0.16155758924947983
177.25406962415815	0.15821746809790901
177.96623202140603	0.15676416489677913
179.1056918570026	0.1544777365249312
179.99589485356242	0.15272403349945
181.6694764870949	0.14950221969009436
181.88312520626926	0.14909783566952117
183.23623376104018	0.14657218008637551
184.6605585555359	0.14397824071634396
185.69319403154532	0.14213790951872526
187.01069446645386	0.1398376694875289
187.50920814452738	0.1389809791294999
188.68427609998633	0.13699067742444135
189.64569533627096	0.13539199255001488
190.64272269241798	0.13376172375208073
192.13826372663848	0.13136774035476217
192.77920988416153	0.13036020789126115
193.38454792182222	0.12941861837537952
194.34596715810684	0.12794274117643722
195.30738639439144	0.1264904698250012
196.48245434985043	0.12474682322317843
197.6575223053094	0.12303685692758164
199.1174552196675	0.12095801789751759
200.32813129498888	0.11927145399202918
201.3073545912047	0.11793146676515115
202.3755981870765	0.11649373559606607
203.4972539627419	0.11501056448814848
204.56549755861366	0.11362264699609499
205.954214233247	0.11185340043891456
207.129282188706	0.11038653081808437
210.79691853453247	0.10597874762582657
213.07583820572563	0.10336405299200987
213.6455681235239	0.10272461033325389
214.92746043857005	0.10130611695453372
215.85327155499226	0.10029877466064854
218.7731373837085	0.09721277026606592
219.55651602068116	0.09640763346092704
221.26570577407603	0.09468332851439432
222.90367928774612	0.0930714284329774
224.89773400004012	0.09116091037909356
224.68408528086576	0.09136294658272878
226.89178871233415	0.08930528886963654
226.96300495205895	0.08924000645760517
228.1736810273803	0.08814043854060466
229.8116545410504	0.08668300454364028
231.94814173279397	0.08483265040272557
233.01638532866576	0.08392834627762594
234.4407101231615	0.08274365238042779
235.2953049998589	0.08204414944323266
236.11429175669397	0.08138160736837038
237.32496783201535	0.08041596786344661
240.92138793811708	0.07764115595624833
242.70179393123672	0.07631739381369036
244.9807136024299	0.07466908687038293
247.25963327362305	0.07307068282606632
249.5385529448162	0.07152025640018764
250.82044525986234	0.07066853299229088
251.39017517766064	0.07029459248812221
254.7373384447256	0.06815325328105136
256.3753119583957	0.06713891039882276
257.37233931454267	0.06653192289954923
258.1557179515153	0.06606044195335757
259.2951777871119	0.06538305751049034
260.3634213829837	0.06475691047562386
263.71058465004865	0.06284910135151792
265.4909906431683	0.0618666353463222
267.7699103143615	0.06064055441968974
270.0488299855546	0.059448640313897363
272.32774965674776	0.05828967847844737
274.60666932794095	0.057162506651570015
276.88558899913414	0.0560660122202587
279.1645086703273	0.054999129733265734
281.4434283415204	0.05396083855702595
283.72234801271355	0.052950160665243565
286.00126768390675	0.051966158553524586
288.2801873550999	0.051007933271071774
290.5591070262931	0.05007462256202268
292.8380266974862	0.04916539910953046
295.1169463686794	0.048279468876187025
297.39586603987254	0.047416069534817466
299.6747857110657	0.0465744689840899
301.9537053822589	0.04575396394377757
304.232625053452	0.0449538786248453
306.5115447246452	0.04417356346986883
308.79046439583834	0.04341239395958647
311.0693840670315	0.04266976948167783
313.3483037382247	0.04194511225810007
315.62722340941787	0.041237866327573355
317.906143080611	0.040547496580015836
320.18506275180414	0.039873487839933205
322.4639824229973	0.03921534399598008
324.74290209419047	0.03857258717405295
327.0218217653836	0.03794475695147812
329.30074143657674	0.037331409609983865
331.57966110776994	0.03673211742530124
333.8585807789631	0.03614646799137404
336.1375004501562	0.035574063577274884
338.4164201213494	0.035014520515044924
340.69533979254254	0.0344674686167813
342.9742594637357	0.033932550619402944
345.2531791349289	0.033409421655606335
347.53209880612206	0.0328977487496288
349.8110184773152	0.03239721033650106
352.0899381485084	0.03190749580356372
354.36885781970153	0.031428305053081314
356.64777749089467	0.030959348084863142
358.92669716208786	0.030500344597861138
361.205616833281	0.03005102360976952
363.48453650447414	0.029611123093715233
365.76345617566733	0.029180389631169593
368.04237584686047	0.02875857808027103
370.3212955180536	0.028345451258782045
372.60021518924674	0.027940779640960294
374.87913486043993	0.027544341067649674
377.1580545316331	0.027155920468947745
379.4369742028263	0.026775309598831957
381.71589387401946	0.026402306781163357
383.9948135452126	0.026036716666525656
386.2737332164058	0.025678349999364716
388.5526528875989	0.025327023394956724
390.83157255879206	0.024982559125719134
393.1104922299852	0.024644784916436284
395.3894119011784	0.02431353374797662
397.6683315723715	0.023988643669103808
399.94725124356466	0.023669957616009294
402.22617091475786	0.023357323239206113
404.505090585951	0.023050592737448538
406.78401025714413	0.02274962269835548
409.0629299283374	0.022454273945432417
411.3418495995305	0.022164411391203728
413.62076927072366	0.021879903896181205
415.89968894191685	0.021600624133403724
418.17860861311	0.02132644845830562
420.4575282843031	0.021057256783674743
422.7364479554963	0.020792932459476027
425.01536762668945	0.020533362157327678
427.2942872978826	0.02027843575942848
429.5732069690758	0.020028046251741316
431.8521266402689	0.019782089621249957
434.13104631146206	0.019540464757113865
436.4099659826552	0.019303073355556487
438.6888856538484	0.019069819828323887
440.9678053250416	0.018840611214568447
443.2467249962348	0.018615357096007677
445.5256446674279	0.018393969515226028
447.80456433862105	0.018176362896984096
450.08348400981424	0.017962453972415013
452.3624036810074	0.01775216170598461
454.6413233522005	0.01754540722510439
456.63537806449455	0.01736733873652667
464.32673195477145	0.016704422422157462
478.14268246137993	0.015602305955268445
493.3829577624841	0.014504655386453602
509.3353954608363	0.01347167335063706
526.427292994785	0.012479303800261127
544.6586503643302	0.011533701916871307
564.0294675637748	0.010639066779824216
585.6792044344126	0.009754042651594848
608.4684011463441	0.008933871393628334
632.3970576938723	0.008176779347579453
658.6046339125936	0.007450670758869852
688.2305896381048	0.006738287097783275
721.2749248704056	0.006055775910604756
757.3103421711473	0.0054213881943891715
798.3308962526241	0.004811662600814575
845.4760469504326	0.0042282251165866105
899.030659223472	0.0036840936699885627
959.4220305100908	0.0031864073208876893
1028.929080481482	0.002728001698627767
1112.1096484800323	0.0022977283826428998
