 t [day]	Mdot [M_\odot yr^-1]
131.63270135864946	0.25459949866614756
133.039222093214	0.25035821982909306
134.41903673788173	0.24631082230934026
135.80775341251504	0.24234627729984345
136.95611527807722	0.23914750454342826
138.1311832335362	0.23594641470833122
139.31515321896077	0.23279247492451577
140.46351508452292	0.22979971493323678
141.61187695008513	0.22687025501717442
142.7958469355097	0.22391421159837438
144.06883722059024	0.22080640741033594
145.226101116118	0.2180425532859959
146.490189371233	0.21508831800050562
147.70086544655436	0.21232034413796982
149.0361699413941	0.20933492347255464
150.5940251853738	0.20593838209239382
152.05395809973191	0.20283684293941515
153.29134026495007	0.20026772121497263
155.32990512707207	0.1961499420491722
157.51980449860923	0.19187885028085624
158.89961914327696	0.18926524408156253
160.11919724856392	0.18700321652841873
161.25865708416055	0.18492938171332912
162.61176563893144	0.18251498859442267
163.9826782536336	0.1801207474629236
165.4426111679917	0.1776267183534837
166.76901363286586	0.1754090788999967
168.03310188798082	0.17333714082500357
170.0360586302404	0.17013437556027344
171.2823428254242	0.16818960439995165
172.36839048122718	0.16652401912973355
173.69479294610133	0.16452569588231905
175.42178675942736	0.16198128178931476
177.21109478251265	0.15941131646142506
177.63839222086133	0.15880729990809722
178.67102769687077	0.15736270359883497
181.37724480641262	0.15367547154611205
181.71552194510537	0.15322433294593554
182.82827569080516	0.15175521543356368
185.42766844075985	0.14841001371050375
185.73923948955579	0.14801698103868996
188.1783957001297	0.14499678527989748
188.14278758026734	0.14504016511569834
190.84900468980922	0.14180138422560404
190.84900468980922	0.14180138422560404
192.77184316237845	0.1395696487034907
194.4454247959109	0.13767239524787325
196.11900642944337	0.13581584785675654
198.1486692615998	0.1336171470977978
199.92907525471944	0.13173461168160527
201.28218380949036	0.13033185251542226
202.56407612453654	0.12902462759646904
204.05961715875705	0.12752558310463596
206.51657742926216	0.1251219478221842
208.45721996176258	0.12327361160827624
211.34147767061643	0.12060505828403999
212.67678216545616	0.11940032165719734
214.6708368777502	0.11763619524491796
216.30881039142028	0.1162175621632885
218.2316488639895	0.11458623077375507
218.87259502151258	0.11405043452098886
220.29691981600828	0.11287375947679013
222.20195422864634	0.11132947516430948
224.65891449915145	0.10938615644823747
226.4927326720647	0.10797008873407464
228.77165234325784	0.10624989356131431
230.1247608980288	0.10524870493149015
231.44226133293733	0.10428794852047064
233.08913687657304	0.10310612383551992
234.46004949127516	0.10213818886065558
235.82206007601172	0.10119049483321255
237.3176011102322	0.1001655797323194
238.38584470610402	0.09944335975278523
240.18405475915486	0.09824579182599522
241.85763639268734	0.09715125733311812
243.21074494745827	0.096280109711909
244.99115094057794	0.09515222656678038
247.8219964696382	0.09340066013274027
248.07125330867495	0.09324883478114629
249.67361870248263	0.092281890109232
251.34720033601513	0.09128846742881155
252.4154439318869	0.09066300523056901
253.76855248665785	0.08988023423261136
255.4421341201903	0.08892645606095198
257.15132387358517	0.08796845491235558
258.8249055071177	0.08704579150586804
260.39166278106296	0.08619550950053705
262.1720687741826	0.08524476159235916
263.02666365088004	0.0847941445091964
265.09193460289885	0.08372021425069152
265.1631508426237	0.08368355722049259
267.0859893151929	0.08270310244671193
270.57558506170744	0.08096842506467732
270.9316662603313	0.08079457590777948
272.42720729455186	0.08007065236590838
274.35004576712106	0.07915447629809996
275.98801928079115	0.0783866961103414
277.4835603150117	0.07769564213449122
278.12450647253473	0.07740234167756349
279.7624799862048	0.07666048555570254
282.04139965739796	0.07564638274141501
283.038427013545	0.0752091831631583
284.10667060941677	0.07474504840239361
286.24315780116035	0.07382987730762938
286.45680652033474	0.07373930751109158
288.4152531127664	0.07291697180497336
291.4775514209322	0.07165905478332113
292.5814031366663	0.07121376811944258
293.7208629722629	0.07075855215208868
296.9968099996031	0.06947436353170562
297.63775615712615	0.06922728789724765
299.06208095162185	0.06868302621584983
301.697081821439	0.06769326532703072
302.33802797896203	0.06745581368035283
304.54573141043045	0.06664760630601173
307.10951604052275	0.06572749234782524
307.39438099942186	0.06562645806930162
309.032354513092	0.06505009271955327
310.8127605062116	0.06443234050090144
311.9522203418082	0.06404167198309536
313.5189776157535	0.0635103845536541
314.8720861705244	0.06305694458007438
317.57830328006634	0.06216477001812771
319.8572229512595	0.06142832512408519
322.99073749915004	0.06043725388106896
324.6999272525449	0.05990691597810507
324.8067516121321	0.05987400578098184
326.72959008470133	0.05928630566697027
327.9046580401603	0.0589314747243984
329.8987127524543	0.058336701577475204
331.8927674647483	0.057751029176921605
332.8185785811706	0.05748215061085066
334.4565520948407	0.05701109169747418
335.02628201263894	0.05684862260497307
336.7354717660338	0.05636542371091841
338.4446615194287	0.05588845137381574
338.72952647832784	0.055809553687186625
340.6523649508971	0.055281401650958725
343.5722307796133	0.05449382027867845
345.8511504508064	0.05389092306498083
347.56034020420134	0.053445383340080116
349.5543949164953	0.0529326306254807
349.98169235484403	0.05282372843740448
351.54844962878934	0.052427321061931834
354.8243966561295	0.05161294527683886
356.67601888897394	0.05116112103344666
358.670073601268	0.050681228932375325
359.0973710396167	0.05057928479273912
363.3703454231038	0.04957674889220273
363.7264266217278	0.04949456931618718
365.4534204350539	0.04909891757235402
368.3376781439077	0.048448762045774994
370.06467195723377	0.04806570609950485
371.06169931338076	0.04784664939482074
373.19818650512434	0.04738231366128549
375.3346736968679	0.04692478086360251
374.978592498244	0.04700056963787802
377.1150796899876	0.04654860335184195
378.325755765309	0.04629540914020611
380.0349455187038	0.04594149900420584
382.313865189897	0.0454759646966057
384.02305494329187	0.0451314912918291
384.59278486109014	0.045017545461416654
386.8717045322833	0.04456609512507519
388.4384618062286	0.044259691386414224
391.8568413130183	0.04360215582087942
393.56603106641325	0.04327892397082506
395.41765329925767	0.04293283531835721
397.6965729704508	0.04251260428062988
400.54522255944227	0.04199601764834725
402.25441231283713	0.04169061490447017
402.68170975118585	0.041614789634803515
405.5303593401773	0.04111458176240136
407.38198157302173	0.04079431132172865
409.66090124421487	0.040405289310942116
411.3700909976098	0.040117195302805185
412.7944157921055	0.03987948476046471
414.0763081071517	0.03966736277169775
416.35522777834484	0.03929444900901229
418.49171497008837	0.03894963803934176
420.4857696823824	0.03863192707581709
422.7646893535756	0.03827360485532837
425.0436090247687	0.037920285231833
427.32252869596186	0.03757187458378336
429.60144836715506	0.03722828149613773
431.8803680383482	0.036889416697373646
434.15928770954133	0.03655519299860844
436.43820738073447	0.036225525234769435
438.1473971341294	0.03598121412291455
439.0019920108268	0.035859991249744864
441.1384792025704	0.03555962039474001
443.27496639431405	0.03526303507796948
446.12361598330546	0.03487336633760194
446.12361598330546	0.03487336633760194
447.8328057367003	0.03464267931805626
450.68145532569173	0.03426329119494042
452.39064507908665	0.0340386627707273
454.6695647502798	0.03374260147029225
455.8090245858764	0.0335960269882304
457.51821433927125	0.03337796148524879
458.0879442570695	0.033305747770486165
459.79713401046445	0.03309051644753653
462.0760536816576	0.032806792752986126
462.64578359945585	0.03273643570327846
464.3549733528507	0.03252672593384684
466.6338930240439	0.0322502529257852
468.3430827774387	0.032045219442795786
470.62200244863186	0.03177488794554292
472.9009221198251	0.03150798377149583
475.17984179101825	0.031244448799531158
477.4587614622114	0.030984226146438792
479.7376811334046	0.03072726013507687
482.0166008045977	0.030473496263499603
484.29552047579085	0.030222881175003817
486.57444014698405	0.029975362629081275
486.85930510588315	0.029944637977191123
489.4230897359755	0.029670241133411133
491.70200940716865	0.029429504395267238
492.556604283866	0.029339987164099947
493.83849659891223	0.029206479402903218
495.1203889139584	0.02907388581415062
496.11741627010537	0.028971384118790276
497.9690385029498	0.02878246427179659
499.8206607357943	0.028595396157616592
503.09660776313444	0.02826889121418962
504.8057975165293	0.028100767705521966
505.3755274343276	0.02804506145267296
509.36363685891564	0.027659738168479872
511.6425565301088	0.027443126327699737
513.921476201302	0.027229061730252795
516.200395872495	0.027017504359192573
517.3398557080917	0.02691265359433418
518.4793155436882	0.026808414985895986
521.3279651326798	0.02655046537301004
523.0371548860745	0.02639748714790309
525.3160745572677	0.02619557400168185
527.5949942284609	0.02599597945527696
529.873913899654	0.025798667951067517
531.583103653049	0.025652161565140625
532.4376985297464	0.025579378061428966
536.4258079543343	0.02524380178440514
538.9895925844268	0.02503156479702104
541.2685122556198	0.024845158517069876
541.8382421734182	0.024798883720197125
545.2566216802079	0.024523942249994747
546.1112165569053	0.024455924390121817
547.535541351401	0.024343191162511924
550.6690558992916	0.02409791702186896
552.6631106115856	0.02394376660268537
554.9420302827788	0.023769406455467313
557.220949953972	0.023596951736208314
559.499869625165	0.02342637465212972
561.7787892963582	0.023257647918190082
564.0577089675514	0.023090744745920995
566.3366286387446	0.02292563883254898
568.6155482985431	0.02276230435121358
575.4523073121226	0.022282678126793052
586.8469056680884	0.021516449537667837
598.2415040240543	0.020789208619114846
608.639075023873	0.02015740545903651
619.4639434620406	0.019529852264738145
631.8555691741533	0.018846895807779138
644.959357283514	0.018163051663189742
658.6328753106731	0.01748851736225715
672.306393337832	0.016850972087369263
685.9799113649909	0.016247752739796305
699.6534293921497	0.015676432363620124
713.3269474193087	0.015134795372095633
728.1399252820643	0.01457917324241089
744.0923629804164	0.014014422377679235
760.0448006787686	0.013481930222090373
775.9972383771207	0.012979281088781259
794.2285957466659	0.012438563172438369
812.7448180751103	0.011923324565403924
830.9761754446556	0.011446724399964817
852.3410473620916	0.010923761967323814
875.130244074023	0.010404541138945397
897.9194407859546	0.009921536443044724
920.7086374978863	0.00947145195680622
944.6372940454145	0.009031093394571471
969.7054104285392	0.008601954713665618
995.9129866472605	0.00818525376914177
1023.2600227015784	0.007781952357753014
1052.8859784270896	0.00737782364752486
1085.9303136593903	0.006963165940829797
1121.2535685628843	0.006557460358790531
1158.8557431375714	0.006163389486023746
