 t [day]	Mdot [M_\odot yr^-1]
141.48771227362795	0.06206727644246548
143.87345630440828	0.059711683514216726
144.51440246193135	0.059100789977861244
147.22061957147324	0.05661823756294683
149.4283230029416	0.05470272308011955
151.63602643440998	0.052879167444660105
153.98616234532793	0.051032648925716906
155.98021705762193	0.04953786597849539
158.00987988977835	0.04808030505875598
160.64488075959542	0.04627851086800324
162.14042179381596	0.045298862449185955
164.24130086569716	0.043972408440754375
165.91488249922963	0.0429554114380907
169.0840051669826	0.04112031577346525
169.58251884505611	0.040841965841345265
171.29170859845098	0.039907953648067
174.78130434496552	0.03809418833643093
175.20860178331424	0.037880293853858
178.9118462490031	0.036096904689038194
179.62400864625099	0.03576784917386492
181.26198215992105	0.03502722551994695
183.25603687221508	0.034155044522389225
187.74265997487657	0.032303552835196786
189.45184972827144	0.03163611832536844
190.3776608446937	0.03128285204594331
194.43698650900652	0.029799061312194793
197.14320361854837	0.028865518966625113
199.42212328974156	0.028111668125195447
201.7010429609347	0.027385816174888063
202.270772878733	0.027208568640445543
204.264827591027	0.026601028797622273
208.25293701561503	0.025443112043114433
209.10753189231247	0.025204438309723617
211.1015866046065	0.024659902856182955
214.2351011524971	0.023837794546151623
215.23212850864408	0.023584472966753166
217.51104817983722	0.02301979075221987
220.2172652893791	0.022374133537432724
222.28253624139793	0.021898759619109205
224.70388839204065	0.021359690694047737
227.908619179656	0.020675070380855576
229.33294397415176	0.020380881523799955
231.3269986864458	0.019979017850348505
233.89078331653806	0.01947885262445134
237.594027782227	0.018787567576551922
240.44267737121842	0.01827952496464116
242.7215970424116	0.017887167078779926
243.86105687800816	0.01769550759113057
246.13997654920132	0.01732092814093142
247.56430134369705	0.017092567648674457
251.83727572718425	0.0164328328911125
254.11619539837739	0.016095823993738455
256.3951150695705	0.0157686373633974
258.6740347407637	0.015450902137018016
260.95295441195685	0.015142264612794859
262.6621441653517	0.014916553237548232
263.51673904204915	0.014805502397965782
267.5048484666372	0.014302618498574862
270.0686330967295	0.013992167250271003
272.34755276792265	0.013724250899065213
274.6264724391158	0.013463621813071706
276.905392110309	0.013210023188052838
277.47512202810725	0.01314769301190802
281.4632314526953	0.012722945021961973
283.74215112388845	0.012489005123603744
288.2999904662748	0.012039244794719215
295.7064793976525	0.011356396765518258
304.8221580824252	0.010589617788317407
314.5075666849961	0.009853530528015308
323.0535154519705	0.009263299879609424
333.3086539723397	0.008619550429948263
345.27298224610377	0.007946364629329206
357.8070404376661	0.007318825928378064
371.4805584648251	0.0067118965789512595
385.15407649198403	0.006174277924506718
399.9670543547396	0.0056585601896810365
415.9194920530917	0.0051691859599649935
433.0113895870404	0.004709120176889817
452.3822067921822	0.0042551172152213625
474.03194366851716	0.0038180163873677247
497.96060021604535	0.0034056311798410987
524.1681764347667	0.003023011626327335
552.6546723246812	0.0026728661344944367
585.6990075598306	0.0023347365000485486
