 t [day]	Mdot [M_\odot yr^-1]
69.5838700574957	2.8638326785990116
70.49187711398673	2.806568495189958
71.41546272291755	2.750300898822284
72.43251964648715	2.690534473352476
73.32272264304697	2.640020344147871
74.22850419204661	2.5902634485305507
75.11203066613224	2.5432532011221536
76.10015599231365	2.4923795965967193
76.98368246639927	2.4483455074097003
78.35904609608421	2.3823905533574963
79.53411405154318	2.32840721260632
80.58010257250098	2.2820870968707356
81.35235367201663	2.248888947750332
82.29151783338725	2.2096125778915816
83.28409417455146	2.1693588720583468
84.33898472547486	2.127931490916043
85.48512108354562	2.084428822865802
86.2150875407247	2.0575067016601265
87.14534967212971	2.024047006994888
88.07116078855192	1.9916585527585333
89.04593306978494	1.9585012291582184
90.02515636600074	1.9261291732913304
90.96877154235416	1.8957878092807212
91.86787656887958	1.8676276847723965
92.62232360846404	1.8445436344207304
93.76178344406063	1.8105882465779932
94.73433021780224	1.782440000389643
95.84708396350203	1.7511363711937606
96.74618899002745	1.7265201658065201
97.59188183675928	1.7038989368571458
98.60226223785469	1.6775263997178878
99.6259956838985	1.651505839444619
100.43608041076793	1.6313981669145479
101.98503362478203	1.594089537951275
102.82627545653108	1.5744301678443025
104.07255965171483	1.5460524003960117
105.32774587686418	1.5183390326866462
106.40489150270159	1.4952221661601999
107.3440556640722	1.475549687608832
108.29212185540841	1.4561321107154053
109.14226571712307	1.4390857778328705
109.9835075488721	1.4225484132754183
110.92044620275131	1.4045056897426313
111.89966949896711	1.3860594150473373
112.83438264535494	1.368831273467006
113.94713639105473	1.3487896162189594
114.91523214981353	1.3317541210426955
115.80988616135618	1.3163322451414756
116.655579008088	1.302030157116337
117.674861439149	1.2851385517901386
118.66298676533042	1.2691140676292256
120.11401764972292	1.2461868904766145
120.79947395707399	1.2355985307366568
121.8588155229802	1.219530857266172
122.64219415995285	1.2078744592289852
124.01310677465499	1.1879229494068722
124.74752424681684	1.1774622682329439
125.4463335991163	1.1676522724781107
126.79499113890444	1.1491048638921528
128.32168927800456	1.1287010388462873
129.29201054425477	1.1160482019615177
130.41366631992014	1.101717128730378
131.52196905063713	1.0878585056724535
132.34095580747217	1.0778050742397731
133.26676692389438	1.0666272953443665
134.23263717516178	1.0551722562494905
135.01601581213444	1.0460326750179405
136.10206346793746	1.0335802741544993
137.34389664813838	1.0196442391315486
138.51006257363176	1.0068424580820445
139.75189575383274	0.9935042170735037
140.82013934970453	0.9822661245238763
141.34535911767483	0.976818750265548
142.60054534282418	0.9640038458078103
143.5530625491432	0.9544661356684444
144.49667772549662	0.945172621982819
145.76076598061158	0.9329584651456471
146.48183040782504	0.9261092407623178
147.567878063628	0.9159509376004432
149.1613414274701	0.9013806156856323
149.90911194458036	0.8946764253178324
151.46696718856006	0.8809744927842978
152.23254176560152	0.8743691430776027
154.49365737686347	0.8553362042360697
155.4016644333545	0.8478871802202214
155.65092127239126	0.8458613056205485
157.00402982716219	0.8350034947464113
158.5974931910043	0.8225125411172536
160.0930342252248	0.8110704903860664
160.32448700433034	0.8093234429063941
161.1790818810278	0.8029269044387182
162.30963968665876	0.7945935322686364
163.27105892294338	0.7876197866851533
165.03366085613183	0.7750967168403016
165.85264761296688	0.7693904506867715
167.2947764673938	0.7595111205569633
169.13749667027267	0.7471917097319871
170.48170319507798	0.7384135097747454
172.36893354778482	0.7263756295820135
173.650825862831	0.718383987109543
175.57366433540022	0.7066676663374206
176.44606327202885	0.701456326974448
177.6567393473502	0.6943293845631441
178.35109768466685	0.6902960057605122
179.52616564012584	0.6835583806732672
180.98609855448393	0.6753383465623854
182.69528830787885	0.6659215415675986
183.30062634553948	0.6626385899341548
184.06620092258098	0.6585249358990757
186.45194495336128	0.645973651921534
187.60920884888907	0.6400275919945412
187.84066162799462	0.6388492698087018
189.74569604063268	0.6292858759127535
193.18187960735358	0.6126247992086148
193.21748772721597	0.6124559829483899
195.7990764172395	0.6004189886694954
197.8287392493959	0.5912278413243309
199.8940102014147	0.5821120536209178
201.71002431439675	0.5742869301836461
203.9889439855899	0.5647105197077334
206.26786365678308	0.5553952575100272
208.54678332797621	0.546331213017442
210.82570299916938	0.5375089403358978
212.8553658313258	0.5298478534150445
213.2292510898809	0.5284562538313253
216.5764143569459	0.5162621316062708
218.14317163089117	0.5107128558400164
218.53931196436028	0.5093253403257252
220.5823278414651	0.5022671747352617
222.71881503320867	0.4950569432925423
223.28854495100697	0.49316298931600744
224.24996418729157	0.489993894440103
225.38942402288816	0.4862811583113637
226.95618129683345	0.48125127892901093
228.66537105022832	0.4758611392807673
229.62679028651294	0.47287271681082416
233.4724672316514	0.4612223422256512
233.75733219055056	0.46037817085977845
237.31814417678984	0.45003684793038545
238.60003649183602	0.4464071696979517
241.1638211219283	0.43929058378617614
242.7305783958736	0.43503285689586274
245.00949806706677	0.42895970348091433
245.72166046431465	0.4270903618478668
247.64449893688388	0.42210941900569027
249.9946348478018	0.41614994111342507
250.4219322861505	0.41508123849724493
251.41895964229752	0.4126050470241858
254.55247419018815	0.40497847111939583
254.1963929915642	0.40583343131674776
258.61179985450093	0.3954370977096002
259.68004345037275	0.3929873840277885
261.60288192294195	0.3886401356005516
261.6740981626668	0.3884806423360502
262.9737945376441	0.385588635569659
266.0717009656723	0.37883590958784036
267.79869477899837	0.37515515840134633
270.0776144501915	0.3703870056447976
272.3565341213847	0.36571733446964877
274.63545379257783	0.3611433198131374
276.91437346377097	0.356662240473659
279.19329313496416	0.35227147445381785
279.7630230527625	0.35118759622609014
282.50484828216673	0.34604694885959597
284.3742745749424	0.3426121533928203
284.5523151742543	0.34228794061307016
287.7392419019385	0.33656836197912104
288.59383677863593	0.33506116455418916
292.581946203224	0.32817131681333916
293.2941086004718	0.3269653562094408
296.85492058671116	0.3210427739856649
297.567082983959	0.3198792877787965
299.2228605575603	0.3172006599330418
301.6086045883406	0.3134050634507756
302.26735480579487	0.31237008526908333
304.2614095180889	0.30927096709011376
304.9735719153368	0.3081762930022345
308.6768163810257	0.3025846381319795
309.1041138193744	0.30195011533231064
311.81033092891624	0.2979814328198116
313.66195316176066	0.29531483106125905
315.94087283295386	0.2920859477671838
317.93492754524783	0.28930766266188507
319.64411729864275	0.28696042819973
320.4987121753402	0.2857984393527627
320.9260096136889	0.28522032079178383
323.20492928488204	0.28216899083463115
325.0565515177265	0.27972879067006157
325.3414164766256	0.27935643059220583
327.29986306905727	0.2768181927647408
329.365134021076	0.2741820025388626
331.6084455724068	0.2713646315418422
333.88736524359996	0.2685505535005071
335.5965549969949	0.2664710724504109
339.15736698323417	0.262222183307482
340.7241242571794	0.2603875356974131
343.0030439283726	0.2577560444630047
345.28196359956576	0.2551676101865666
347.5608832707589	0.25262125726634643
349.83980294195214	0.2501160383755202
352.1187226131453	0.2476510334636295
354.3976422843384	0.2452253487996331
356.6765619555316	0.2428381160545144
358.95548162672475	0.2404884914216035
361.2344012979179	0.23817565477281383
363.5133209691111	0.23589880884910633
365.7922406403042	0.2336571784835806
368.07116031149735	0.2314500098556888
370.35007998269054	0.22927656977512986
372.6289996538837	0.2271361449940704
374.33818940727855	0.22555207452767603
375.19278428397604	0.22476676737615245
378.6111637907658	0.22166957567024761
379.7506236263623	0.22065257866452517
382.5992732153537	0.21814302233268626
383.7387330509503	0.21715217123270483
386.87224759884094	0.2144647389394724
388.5814373522358	0.21302158129374613
390.86035702342895	0.2111217884401063
391.71495190012644	0.2104164578883691
393.85143909186996	0.20866979378561548
395.845493804164	0.20706073774459385
397.6971160370084	0.20558459352184452
399.9760357082016	0.2037911481877781
402.25495537939474	0.20202299207242477
404.5338750505879	0.20027963206415486
406.8127947217811	0.1985605873358769
407.5249571190289	0.19802829794659926
410.37360670802036	0.19592214711001688
411.8691477422409	0.19483094488896707
413.15104005728705	0.19390346444754383
414.2192836531588	0.1931360300426183
415.7860409271041	0.19201935026366332
416.21333836545284	0.19171662056878874
418.99077171471953	0.18976763319114773
420.41509650921523	0.18878060276343278
422.6940161804084	0.18721860026645526
423.0857054988947	0.1869522448202772
425.2934089303631	0.18546241109245695
426.7533418447212	0.1844877575391009
427.89280168031775	0.18373281738431282
429.0322615159144	0.1829828806281272
430.171721351511	0.18223790132199297
432.45064102270413	0.1807626339593642
433.0203709405024	0.18039684521756152
434.72956069389727	0.17930665837507426
437.00848036509046	0.17786962592740949
438.7176701184853	0.17680407783930846
439.85712995408187	0.17609945602497806
441.56631970747674	0.17505103587853016
443.84523937866993	0.17366882032677167
445.5544291320648	0.17264374336098798
447.833348803258	0.17129217050318543
450.1122684744511	0.16995768549934964
451.2517283100477	0.16929675740047428
452.96091806344253	0.16831315493565208
453.53064798124086	0.16798734658506553
455.23983773463567	0.16701603635167458
457.51875740582886	0.16573505957511486
459.22794715922373	0.16478475288237623
461.50686683041687	0.16353136017536316
463.78578650161006	0.16229336067520791
466.0647061728032	0.16107049323097328
468.34362584399634	0.15986250234735122
470.62254551518953	0.15866913803560587
472.90146518638267	0.15749015566918195
475.1803848575758	0.15632531584375295
477.45930452876905	0.15517438424159388
479.7382241999622	0.15403713150007703
482.0171438711553	0.15291333308419106
482.5868737889536	0.15263445985551943
486.57498321354166	0.15070522448934817
488.8539028847348	0.14962048828436764
491.132822555928	0.14854835412386
493.4117422271211	0.14748861982922837
495.12093198051605	0.14670183723452135
495.9755268572134	0.14631099403805942
498.8241764462049	0.14502029782556067
500.8182311584989	0.14412775372456832
503.09715082969205	0.14311855759015152
504.80634058308686	0.1423691541554048
507.0852602542801	0.14137979805667475
509.36417992547325	0.140401536907128
511.0733696788681	0.1396750186355904
511.92796455556555	0.13931404128137173
515.9160739801536	0.13764929778949891
518.4798586102459	0.1365960564546439
520.758778281439	0.1356707598929267
523.0376979526322	0.13475557686071304
525.3166176238253	0.13385035475429274
527.5955372950185	0.13295494390760848
529.8744569662117	0.13206919752348767
531.0139168018083	0.13162990339873637
532.7231065552031	0.13097538608768458
535.0020262263963	0.13011086242552733
536.7112159797911	0.12946851881633045
538.9901356509844	0.12862001738573897
541.2690553221775	0.1277804871873497
543.5479749933706	0.126949797295076
545.8268946645638	0.12612781922017208
548.1058143357569	0.12531442685602803
550.3847340069501	0.12450949642447597
552.6636536781433	0.1237129064235206
554.9425733493364	0.1229245375764242
557.2214930205296	0.12214427278216618
559.5004126917228	0.12137199706718196
561.7793323629159	0.12060759753835343
564.058252034109	0.11985096333725424
566.3371717053022	0.11910198559554798
568.6160913651008	0.11836055739524338
572.0344708718906	0.11726234125751049
576.5923102142768	0.11582351180565383
582.2896093922598	0.11406477568618476
589.1263684058392	0.11201070161088264
595.2509650221708	0.11022094870785204
602.0877240357503	0.10827715008292169
609.6366454465776	0.10619454190134812
616.4734044601572	0.10436376423336768
622.4555685970391	0.1028033559000733
629.2923276106186	0.10106576365308705
636.9836815008955	0.09916709842371005
643.3931430761263	0.09762855617556866
650.2299020897058	0.09602957270592566
657.4939585416339	0.09437657309342025
664.3307175552136	0.09286244321419886
671.1674765687931	0.09138722049122612
678.0042355823724	0.08994953485544019
684.8409945959519	0.08854807734176402
691.6777536095314	0.08718159679841511
698.5145126231108	0.08584889680346883
705.3512716366903	0.08454883277374982
712.1880306502698	0.08328030925233633
719.0247896638492	0.08204227736206564
725.8615486774288	0.08083373241342708
732.6983076910083	0.07965371165616424
740.6745265401843	0.07831184302245872
748.6507453893604	0.07700614357250216
755.4875044029399	0.07591474691375359
762.3242634165193	0.07484813803148234
770.3004822656955	0.0736340618957729
778.2767011148713	0.07245150169802096
786.2529199640475	0.07129933718271117
795.3685986488201	0.07001842672702094
804.4842773335928	0.06877429990631825
813.5999560183653	0.06756551200079919
822.7156347031381	0.06639069001875403
831.8313133879108	0.06524852840449072
842.0864519082799	0.06400109170745037
852.341590428649	0.06279174188560002
861.4572691134217	0.06174745191514893
870.5729477981944	0.06073093827348798
879.6886264829672	0.05974118996363938
888.8043051677397	0.05877724252866263
899.0594436881088	0.057722497273803575
909.3145822084781	0.056697994399941644
919.5697207288474	0.05570254839323641
930.9643190848132	0.05462920771082242
942.3589174407789	0.05358888395788519
953.7535157967445	0.05258018983136315
966.2875739883069	0.051505592677097936
978.8216321798694	0.050466026666458066
990.2162305358352	0.04955005230795008
1001.6108288918009	0.04866063199486451
1013.0054272477666	0.04779671367951989
1025.5394854393292	0.04687466704975369
1039.213003466488	0.04590113255395728
1052.886521493647	0.04495983748481561
1066.560039520806	0.04404932519442139
1080.233557547965	0.04316822203090689
1093.9070755751238	0.04231523165234556
1107.5805936022828	0.04148912979434339
1121.254111629442	0.04068875945012569
1134.9276296566009	0.03991302642608185
1148.6011476837598	0.039160895239486675
1163.4141255465154	0.03837158445496702
1178.2271034092707	0.037607644338548935
1193.0400812720263	0.03686796210737468
1207.853059134782	0.03615148653682046
1222.6660369975375	0.03545722386528618
1240.8973943670826	0.034631854712996
1260.2682115722246	0.0337883687971327
1278.4995689417697	0.03302437885429779
1296.730926311315	0.03228789215354141
1314.9622836808603	0.03157755979969872
1334.3331008860023	0.03085007484334031
1354.8433779267405	0.0301088427646308
1374.2141951318824	0.029434827104444488
1393.5850123370242	0.028784835097844512
1411.8163697065695	0.028193977654259
1430.0477270761148	0.027622451937657513
1448.2790844456601	0.027069395292270215
1466.5104418152055	0.026533993590071036
1488.1601786915405	0.025920076506428223
1512.0888352390687	0.025267787143992505
1534.8780319510001	0.024670835681359398
1557.0974987451336	0.024110417980669315
1582.1656151282584	0.023502425247168245
1607.8034614291814	0.02290580627165739
1631.7321179767093	0.022370702189332632
1655.6607745242377	0.021855486013393537
1681.8683507429591	0.021312831416727514
