 t [day]	Mdot [M_\odot yr^-1]
192.88032320838246	0.05997275946448391
194.58951296177733	0.05877529564515095
196.06724993606662	0.057766969283106144
197.66961532987432	0.05670093639600235
199.00491982471408	0.05583363595960793
200.2868121397602	0.05501851666801607
201.85356941370551	0.05404486058976809
202.70816429040292	0.05352398965773106
204.4885702835226	0.05246134209676094
205.78826665849994	0.0517043018334783
207.10576709340847	0.05095251930440849
208.33424722866104	0.050265346502402074
209.54492330398242	0.04960085123487615
210.82681561902857	0.04891069313459316
212.00188357448755	0.04828988793263868
213.1769515299465	0.047680140141437045
214.74370880389182	0.0468839084857336
216.06120923880036	0.04622879406799881
217.8060071120576	0.045380920672980135
219.76445370448926	0.044455132813373224
221.04634601953538	0.04386353537489138
222.22141397499436	0.04333095161674021
223.36087381059093	0.042823181393519795
224.64276612563708	0.042261921729556375
225.92465844068326	0.04171098982396051
227.34898323517896	0.041110660127491656
228.63087555022514	0.04058074007318447
230.9097952214183	0.03966220320765512
231.23026830017983	0.03953539421082017
235.4320264439422	0.03792446047746051
237.81777047472255	0.03705078885030417
238.35189227265843	0.03685909067895217
239.84743330687894	0.036329731051875945
241.3073662212371	0.03582327470346801
242.37560981710885	0.03545899374435586
244.58331324857724	0.034722552340479114
245.43790812527467	0.0344432748419927
246.61297608073363	0.034064423746065865
247.89486839577978	0.033657812306913885
249.79990280841784	0.03306610535859476
251.5447006816751	0.03253698358676207
252.34588337857892	0.03229802281146264
254.1262893716986	0.03177580403344503
256.4052090428917	0.03112461495766129
256.4052090428917	0.03112461495766129
258.1143987962866	0.03064853589302384
259.53872359078235	0.030259629176418133
260.67818342637895	0.02995350812834982
262.10250822087465	0.029576978370123786
263.06392745715925	0.02932659336895132
264.7731172105542	0.02888880875792823
266.0194014057379	0.02857539442025244
267.7998073988576	0.02813593901403425
268.9392672344541	0.027859687809842652
270.0787270700507	0.027587256589362636
271.5030518645464	0.027251986146581
273.06980913849173	0.02688980587490798
275.2062963302353	0.026406802420235853
275.63359376858403	0.026311676166594973
277.20035104252935	0.025966996367553948
279.76413567262165	0.025416607637905465
279.4792707137225	0.02547694246307141
281.4733254260165	0.025058808722128567
282.4703527821635	0.024853375760429057
283.96589381638404	0.024549667333155806
286.2448134875772	0.024096879960364838
288.59494939849515	0.02364221954501516
289.4495442751926	0.02347989633925748
290.2685310320276	0.023325812389285522
291.62163958679855	0.023074356964771916
292.8679237819823	0.022846133362666998
294.0785998573037	0.022627477100462895
296.3575195284968	0.02222384995289505
297.42576312436864	0.022038151534014994
299.84711527501133	0.021625285100082346
300.8441426311584	0.021458459737460012
302.41089990510363	0.02119996416155336
303.8352246995994	0.020968776290960955
304.8322520557464	0.020809062672830766
305.7580631721686	0.020662294633378073
309.31887515840793	0.02011125360177575
310.24468627483014	0.019971393821178133
310.95684867207797	0.01986474452515465
312.2387409871242	0.019674797774126757
314.0903632199686	0.019404940065123628
315.65712049391385	0.01918067386582832
316.5117153706113	0.01905989106429075
317.6511752062079	0.01890051592635653
318.7906350418045	0.018743021112785033
320.49982479519934	0.01851024217157638
323.9182043019891	0.0180568099951574
325.0576641375857	0.017909160387231362
326.7668538909806	0.017690872755134115
329.04577356217374	0.01740563951789042
329.18820604162323	0.017388029230550283
330.89739579501816	0.017178659809440795
332.46415306896347	0.01698986050095113
334.0309103429088	0.016803986476450504
336.594694973001	0.01650598704161748
337.87658728804723	0.01635978866573871
338.44631720584545	0.016295399930817064
340.01307447979076	0.016120170954239395
341.29496679483697	0.015978780464149963
341.8646967126352	0.01591650371303257
343.0041565482318	0.01579297752106491
344.9982112605258	0.015580052226550269
345.7103736577737	0.015504992661211539
347.27713093171894	0.015341654782388928
349.6984830823617	0.01509398035124376
350.9803753974079	0.014965146997773855
353.25929506860103	0.014739927344762097
354.9684848219959	0.01457415137667265
355.53821473979417	0.014519479643498106
356.9625395342899	0.014384065190236113
357.81713441098736	0.014303674002574939
359.24145920548307	0.014171096796605186
361.8052438355753	0.013936808687050238
363.79929854786934	0.01375836134759489
365.22362334236516	0.013632874928799015
366.07821821906253	0.013558360283838496
367.7874079724574	0.013411052620474415
370.6360575614488	0.013170534675522183
370.4936250819993	0.013182414814909608
373.05740971209156	0.012970872409786593
375.47876186273436	0.012775472428804002
376.4757892188813	0.012696225022181309
376.97430289695484	0.012656862375261318
379.6805200064967	0.012446168181994295
382.31552087631377	0.012245762945304208
382.8852507941121	0.012203033983969365
384.0247106297087	0.012118207695577593
385.7339003831035	0.011992527325227422
386.8733602187001	0.01190976445406969
387.72795509539753	0.011848222571268953
388.582549972095	0.011787130433670499
389.72200980769156	0.011706366530096551
391.14633460218727	0.01160651032202712
393.42525427338046	0.011449234829733035
394.2798491500779	0.011391034926624403
396.55876882127103	0.011237870397232065
397.4133636979685	0.011181185934423405
399.12255345136333	0.011069026554268118
399.97714832806076	0.0110135442306341
401.11660816365736	0.010940179094171571
404.5349876704471	0.010724195184079688
404.81985262934626	0.010706470136860347
409.09282701283337	0.010445504910009016
410.23228684842996	0.010377438248929751
411.9414766018249	0.010276511676979627
412.5112065196232	0.01024317867878686
414.220396273018	0.010144094455968438
418.2085056976061	0.009918119667308878
419.3479655332027	0.00985486681789727
420.4874253687992	0.009792184347380427
421.6268852043958	0.009730065619612035
423.33607495779063	0.009637930261012985
423.90580487558896	0.00960749331824825
425.33012967008466	0.009531994668296956
426.75445446458036	0.009457334420932058
427.3241843823787	0.009427702378294371
430.17283397137015	0.009281499106225898
431.882023724765	0.009195316038694702
432.45175364256335	0.009166840466542078
434.7306733137565	0.009054179796627822
435.30040323155475	0.009026321532945115
437.0095929849496	0.008943472281777063
439.2885126561428	0.008834674333716055
440.9977024095376	0.00875430347525646
443.27662208073076	0.00864874593325273
445.555541751924	0.008544984096516568
446.4101366286214	0.008506528301916796
448.4041913409154	0.008417747195635095
450.68311101210855	0.008317883495466125
452.3923007655035	0.008244084745619912
454.1014905188983	0.008171211042962716
454.9560853955957	0.008135116401142109
458.6593298612846	0.007981290868156606
459.3714922585325	0.007952182600927015
461.3655469708265	0.00787147593277456
464.35662903926755	0.007752577956689644
466.06581879266236	0.007685777071922472
468.0598735049564	0.007608869787951894
468.48717094330516	0.007592531734657421
472.7601453267923	0.00743185312941873
475.1814974774351	0.007342935640649137
477.46041714862815	0.007260620554864364
479.7393368198213	0.007179608044614193
482.0182564910145	0.007099871557082824
484.2971761622076	0.007021385200378383
486.57609583340076	0.006944123724139512
488.85501550459395	0.006868062500797369
490.27934029908965	0.006821123040744811
491.5612326141358	0.0067792656067609805
495.26447707982476	0.006660370929357355
497.97069418936655	0.00657534838539846
500.24961386055975	0.006504939576361854
502.52853353175294	0.006435595360459368
504.8074532029461	0.006367294994970208
507.0863728741392	0.0063000182308311625
509.3652925453324	0.006233745298782383
511.64421221652555	0.006168456895960332
521.8993507368947	0.005886347433197075
541.2701679420367	0.005401290422851689
562.919904815523	0.004923647648552701
586.8485613602024	0.004462571402018994
613.0561375789239	0.004024848450754315
