 t [day]	Mdot [M_\odot yr^-1]
124.96886502064926	0.0863924013706767
126.57123041445696	0.0837955651736235
127.53264965074158	0.08228998983559614
128.74332572606295	0.08044776152440429
130.0252180411091	0.07855990445469783
131.46734689553602	0.0765098851222109
133.0341041694813	0.0743671886096587
134.79670610266976	0.07205648098780304
135.93616593826636	0.07061628305205754
137.53853133207406	0.06865885442128224
138.83822770705137	0.0671269707382382
140.47620122072146	0.06526426171121348
142.02515443473558	0.06356925935395147
143.4494792292313	0.06206502027092432
144.30407410592872	0.06118652841159224
145.44353394152532	0.06004231259710298
147.22393993464496	0.05831419738541862
147.93610233189284	0.05764261981679443
149.50285960583813	0.056203157391889316
151.14083311950822	0.05475204929824745
152.20907671538	0.053834091246223945
153.8470502290501	0.052468347007130024
154.70164510574753	0.05177519735461451
155.8233008814129	0.05088495985664367
157.28323379577103	0.049758377885389615
158.74316671012915	0.048666805133083066
160.29211992414324	0.047545402010578906
162.0191137374693	0.04633779756418165
162.96272891382273	0.04569627499245516
164.1021887494193	0.044938263219943514
165.31286482474067	0.04415226406931717
166.6659733795116	0.043296669858706914
167.876649454833	0.042550936225351305
169.47901484864065	0.04159165885183429
171.22381272189793	0.040581641487465035
172.54131315680647	0.039841891144516556
173.858813591715	0.039121135830806314
176.20894950263295	0.03788068571165913
178.55908541355092	0.036695352201948354
179.98341020804665	0.036002464744044095
181.3009106429552	0.0353779745627604
183.0813166360748	0.03455825291560246
185.46706066685516	0.03350153140241966
185.8943581052039	0.03331712951143439
186.89138546135092	0.032892431014586866
188.10206153667224	0.03238699926688775
189.74003505034236	0.03172058389042368
190.77267052635173	0.03131043301112502
192.16138720098508	0.030770644531623516
193.55010387561842	0.03024399497008
195.22368550915087	0.029626191415710622
196.43436158447224	0.029190402950844258
198.1435513378671	0.028590544766504092
199.71030861181242	0.02805596572675582
200.99220092685854	0.027629101105784242
202.20287700217995	0.027234388007319518
204.19693171447395	0.026601564675102926
206.15537830690556	0.026000221755268022
208.0782167794748	0.025428465988034697
209.1108522554842	0.02512877783496932
210.82004200887906	0.024643686530896165
212.8140967211731	0.024094430941651042
214.7369351937423	0.023581156491234302
215.52031383071497	0.023376503954130774
217.51436854300897	0.022866851338546344
217.72801726218333	0.02281318709241862
219.08112581695426	0.022477443892397163
220.4342343717252	0.02214869640749867
221.502477967597	0.021893977054544645
223.0692352415423	0.021527877333860017
224.49356003603802	0.02120258252664577
225.49058739218503	0.020979028722262826
227.05734466613035	0.020634461322319633
228.19680450172692	0.02038891146264047
229.62112929622262	0.02008779050333982
230.9030216112688	0.01982217226399904
232.04248144686537	0.01959025024194456
233.60923872081068	0.019277624992183898
235.60329343310465	0.01888992750738333
238.7368079809953	0.018302800543460743
240.161132775491	0.01804450215907014
241.4430250905372	0.01781645479012766
243.15221484393206	0.017518733633515884
245.07505331650128	0.01719220650035882
247.35397298769442	0.016816337914980356
250.13140633696108	0.016373900933885233
252.41032600815427	0.016023173356452855
254.54681319989783	0.01570401770248987
255.97113799439356	0.015496262805567882
258.10762518613717	0.015191910561629426
259.2470850217337	0.015033066519737903
260.9562747751286	0.014799208877023927
260.9562747751286	0.014799208877023927
263.80492436412004	0.014420830365914244
264.0897893230192	0.014383754131230476
265.5141141175149	0.0142003977852131
267.0808713914602	0.01400253346453126
268.0778987476072	0.013878662052805506
269.50222354210297	0.013704398492967914
270.7841158571491	0.013550218346787992
272.2084406516448	0.013381793657606732
273.49033296669097	0.01323275379651645
274.9146577611867	0.013069916548775823
277.05114495293026	0.012830973535181202
279.18763214467384	0.012598215462308984
281.0392543775183	0.012401335089036132
284.3152014048585	0.012063613912341484
286.02439115825337	0.011892603076638832
286.59412107605164	0.011836368070669163
288.58817578834567	0.011642506244524994
290.2973655417405	0.011479925518313045
292.2914202540345	0.011294312880131576
292.86115017183283	0.011242067532797113
295.70979976082424	0.01098594578650789
295.70979976082424	0.01098594578650789
297.70385447311827	0.010811588287141976
299.128179267614	0.010689455554172528
300.2676391032106	0.01059316221537987
300.55250406210973	0.010569282379086367
302.2616938155046	0.010427604033073872
304.8254784455969	0.010220118896071157
305.3952083633952	0.010174812119724883
307.1043981167901	0.010040599109369074
307.67412803458836	0.009996422814745637
309.9530477057815	0.00982246404988224
311.66223745917637	0.009694816947266665
313.9411571303695	0.00952827353325676
315.08061696596616	0.009446529963721447
315.9352118426636	0.009385877590312643
319.9233212672516	0.009110056944927253
321.3476460617473	0.009014350753393779
323.05683581514216	0.008901386634078332
323.3417007740413	0.008882755929074802
325.33575548633536	0.008753885925596235
327.6146751575285	0.00860984908214026
327.6146751575285	0.00860984908214026
329.89359482872163	0.008469171142171333
331.03305466431823	0.008400060027182736
332.1725144999148	0.008331751027973192
333.31197433551137	0.008264232088912886
334.45143417110796	0.008197491376424003
336.7303538423011	0.008066298378229414
336.445488883402	0.008082532917401344
339.00927351349435	0.007938081625141565
339.29413847239346	0.007922259423123534
341.2881931846875	0.007812753964720118
354.67684625294726	0.0071305320037302585
380.5995575127694	0.006031586556707507
409.65578332048227	0.005066274703448194
444.9790382239762	0.00416493976522552
487.7087820588479	0.0033524841194040476
542.4028541532406	0.0026073562683527375
615.3282836171784	0.001935189762614602
715.6007491496773	0.0013547113720412448
