 t [day]	Mdot [M_\odot yr^-1]
47.98038353740854	0.9536286554603945
48.25189545135929	0.9425033193883697
48.372072855894864	0.9376436446567759
48.62132969493161	0.9276882661392498
48.91509668379636	0.9161654506549696
49.27562889740309	0.9023261942319523
49.56939588626783	0.8912890406683226
49.900996502486365	0.8790809114323522
50.28823480598989	0.8651504992814018
50.733336304269805	0.8495575956418191
51.15395722014432	0.8352191488203405
51.42769464158647	0.8260880846768783
51.69475554055442	0.817327720819631
52.18436718866232	0.8016355624494215
52.58273302962285	0.78920828517306
52.84534291360799	0.7811776805771558
53.156913962403934	0.7718119844012651
53.619819520615046	0.7582129274660172
54.04489145147236	0.7460468956519449
54.387619605147904	0.736454397365366
54.92174140308379	0.7218775118740066
55.4046765287175	0.7090742628930556
55.80749338466083	0.6986585910745463
56.08345631359437	0.6916571989369987
56.59532303661627	0.6789508940649848
57.14947440168989	0.6655914582420577
57.8527347686873	0.6492048706335434
58.46029831383938	0.6355359717800385
58.8987232896451	0.6259413686800515
59.390560445244404	0.6154364179890532
60.26518488936443	0.5974023894800897
60.14723299232025	0.5997875839419916
60.65909971534215	0.5895395097885922
61.01740642145748	0.5825220097665869
61.29114384289963	0.577245185627278
61.593812861729965	0.5714939086580291
61.87645231313772	0.5662006418998021
62.22140597430465	0.5598395344524698
63.058196791070884	0.5448470503445222
62.9535979389751	0.5466879750833284
63.45211161704861	0.5379968693315941
63.692466426119765	0.5338802342780542
64.01739051986411	0.5283896345686273
64.47139404810962	0.5208580915578193
64.97880975614872	0.5126286568841024
65.69987418336218	0.501263793309591
65.63755997360299	0.5022310434099713
66.02924929208932	0.4961969813637303
66.35862440081645	0.4912060354245057
67.06633578308151	0.4807316892103567
66.91500127366633	0.4829433920019861
67.34674972699786	0.4766731162400497
67.6049085960002	0.47298147237091265
67.94318573469295	0.4682080346871957
68.13903039393611	0.4654770614878409
68.650897116958	0.4584498206846819
68.6687011768892	0.4582082306723242
68.90460497097756	0.45502488713891515
69.24288210967029	0.4505169409618785
69.51884503860383	0.44688819011265624
69.83931811736538	0.4427281640739275
70.07077089647093	0.43975921438304094
70.40459702018086	0.4355286382059771
70.7606782188048	0.431081962243505
70.93426780313396	0.428938478698029
71.55295888574304	0.42142546166350353
71.51735076588065	0.4218525809855564
71.99360936904016	0.4161922107821664
72.18945402828332	0.413897024662102
72.51882913701046	0.4100787809817945
72.7591839460816	0.4073251448826506
73.25769762415511	0.40169999320311356
73.64048491267583	0.3974579120593468
73.93425190154058	0.39424688772907945
74.27252904023331	0.39059636267873027
74.46837369947647	0.38850556013589044
74.70872850854764	0.3859619691646935
75.00694651239517	0.3828398865733975
75.51436222043428	0.3776122500472358
75.83928631417862	0.3743195547155984
76.29774085740692	0.3697448529557752
76.84521570029122	0.36438844239152207
77.22355197382915	0.3607530204285508
77.68645753204027	0.35637677402839124
78.13601004530297	0.3522007274740648
78.28289353973534	0.3508517871466429
78.86152548749922	0.34561062756137084
79.43125540529752	0.3405611649299316
80.32590941684015	0.3328468085514531
80.25914419209816	0.3334136513025268
80.61522539072209	0.33040667203991425
81.27842662315916	0.32491070102418546
82.31106209916857	0.3166150496011605
82.31996412913416	0.316544883549631
82.6493392378613	0.31396458404630256
82.96981231662284	0.3114833254288409
83.32144250026396	0.30879355603384845
83.96238865778705	0.3039769468356889
84.2160965118066	0.3021005453454435
84.54547162053373	0.2996895555000492
85.07514240348684	0.2958707207588688
85.37781142231717	0.2937202252513933
85.6938334860959	0.2914990179015364
86.00540453489185	0.2893329145750512
86.48611415303417	0.28603653376098037
86.85999941158929	0.28351026494653575
87.38521917955958	0.2800158446372536
88.25761811618821	0.2743482576132925
88.13744071165264	0.2751190552409647
89.12556603783405	0.2688732723420711
89.25464547233521	0.2680726041672045
90.23386876855103	0.2621096225548536
91.4000346940444	0.255255881902807
91.75611589266833	0.2532148608927061
92.04098085156748	0.2515990161080771
92.61071076936577	0.24841180554376976
93.21604880702647	0.24508903505476723
93.12702850737047	0.2455736287601022
93.62554218544396	0.24287763027776038
93.92821120427432	0.24126162043769672
94.37331270255424	0.238913250300032
94.87182638062772	0.236322124094617
95.25461366914845	0.23435999932976523
95.59289080784119	0.23264557110160333
95.83324561691234	0.23143842009696958
96.27389610020946	0.22924870372272949
96.63887932879899	0.22745759526031262
96.92819530268093	0.2260521446223941
97.08843184206171	0.2252791341340617
97.45341507065123	0.22353258152591216
97.73828002955038	0.22218297537931458
97.95192874872473	0.22117848003093724
98.71750332576619	0.21763238723446682
99.1091926442525	0.21584977755355064
99.696726621982	0.2132151346929505
99.92817940108756	0.2121899778094728
100.03500376067474	0.21171922619509487
100.47120322898905	0.20981254750224326
101.32579810568649	0.20614814999659992
101.45042652520485	0.2056214841443612
101.7708996039664	0.20427607844753046
102.15368689248713	0.2026856419059867
102.42074779145507	0.20158658791136086
102.7946330500102	0.20006229291536956
103.38216702773968	0.19770033927516215
103.88958273577879	0.1956926791072366
104.02311318526276	0.19516923190163626
104.61954919295783	0.19285562810320442
104.73527558251062	0.1924113009442319
105.10025881110015	0.19101958214098044
105.33171159020571	0.19014453100126733
105.9370496278664	0.18788305296256883
106.38215112614631	0.18624483445332443
106.52458360559588	0.18572494838554043
106.75603638470143	0.18488458005571912
106.99639119377258	0.18401767269075897
107.21003991294695	0.18325199300178524
107.63733735129567	0.18173433263064367
108.02012463981639	0.18039007873445045
108.69667891720187	0.1780489521662035
109.27531086496573	0.17608120696666324
109.25750680503455	0.17614128528605572
109.79162860297045	0.17435168301883994
110.21002401135357	0.1729680433823428
110.62841941973667	0.17160014487531172
111.03791279815421	0.17027636747962263
111.74117316543646	0.16803696193739948
111.89250767485164	0.1675606061308201
112.47113962261554	0.16575704020869278
112.61357210206509	0.1653173680834638
113.04977157037942	0.16398125479999306
113.76193396762729	0.1618329839024192
114.1981334359416	0.1605370941502745
114.70554914398069	0.15904831479788173
114.98151207291426	0.15824694579564713
115.31978921160697	0.15727251470768572
116.03195160885484	0.15524906685908488
115.97853942906124	0.1553995240944098
116.45924904720356	0.15405290795836124
117.37615813366017	0.15153044061453494
117.94588805145847	0.14999286729240585
118.39098954973839	0.14880718081341016
119.51264532540377	0.14587829504833716
119.15656412677984	0.14679906392503975
120.25151381254842	0.14399396889369134
121.4087777080762	0.14111212231052647
121.25744319866104	0.1414842487335264
121.95180153597771	0.1397883458487662
122.34349085446402	0.13884452680440232
123.35832227054222	0.136441306155902
123.53636286985419	0.13602585054229374
123.99926842806529	0.13495412243397206
124.62241052565719	0.13353044192336688
124.97849172428111	0.13272656546388248
125.24555262324905	0.1321282056331576
125.77967442118496	0.13094303721963585
126.34940433898325	0.1296955899684486
126.75889771740077	0.12880948730650227
127.26631342543988	0.1277234851536676
128.0853001822749	0.12599814332347287
128.1743204819309	0.1258126227689502
128.35681209622564	0.12543352787137216
128.7217953248152	0.12468023480397028
129.01111129869713	0.1240877113034939
129.52742903670182	0.12304026963330618
130.24849346391528	0.12159854811096964
130.2841015837777	0.12152798046431637
130.6401827824016	0.1208255205536888
131.3523451796495	0.11943795018325366
131.42356141937427	0.11930045081088562
132.06450757689734	0.11807309932189616
132.02889945703495	0.11814080980441086
132.50070704521164	0.11724813892160091
132.758865914214	0.11676378193232702
133.19506538252833	0.1159518758314118
133.8360115400514	0.114773469163387
134.3167211581937	0.11390088986003769
135.50069114361827	0.11179186803276792
135.4294749038935	0.11191713900556136
135.99920482169176	0.11092056732494669
136.4443063199717	0.11015081401014049
137.0318402977012	0.10914640015496138
138.02886765384818	0.1074717115707959
138.011063593917	0.1075012931437886
138.70542193123364	0.1063561910607608
139.34636808875675	0.10531460766012307
140.138648755695	0.10404715909440147
140.87751724283964	0.1028847371707066
141.75881820943385	0.10152238844851214
141.79442632929627	0.1014678877943751
142.47098060668174	0.1004402800896114
142.63121714606248	0.10019908120649826
143.41459578303514	0.0990317346485188
143.70836277189989	0.09859899327919294
144.1178561503174	0.09800027820739723
144.26919065973257	0.09778032974963775
144.87452869739326	0.09690756098262218
145.82704590371227	0.09555663724572536
146.09410680268022	0.09518270921242333
146.62822860061613	0.0944411053145143
147.21576257834562	0.09363484836280683
147.8745127957999	0.09274251749778879
148.12376963483663	0.09240804833074849
149.12079699098365	0.09108727689557373
150.2958649464426	0.08956503534831213
150.3492771262362	0.08949670899371084
150.8477908043097	0.0888625740576346
151.25728418272723	0.08834647133486108
151.72018974093834	0.0877681946787442
152.3789399583926	0.08695454780605462
153.0020820559845	0.08619476725142595
153.50059573405798	0.08559375546158766
153.9100891124755	0.08510453720399959
153.94569723233792	0.0850621854618989
154.586643389861	0.08430497595302762
155.40563014669604	0.08335137151608335
156.6519143418798	0.08192955367191976
156.97238742064133	0.08156954671084779
158.30769191548106	0.08009358775393013
159.09997258241933	0.07923582601878489
159.33142536152485	0.07898772045878728
159.8210370096328	0.07846652495408468
160.6756318863302	0.07756850083944428
160.53319940688064	0.07771714886151695
161.12073338461013	0.07710658384890039
163.47086929552805	0.07473160495888898
163.15039621676652	0.07504926290185852
164.04059921332635	0.07417160100151003
164.69934943078061	0.07353153490437737
164.71715349071184	0.073514345415185
165.7497889667212	0.07252708797584183
166.01684986568918	0.07227484406911991
166.2304985848635	0.0720739495370897
166.9426609821114	0.07141002728758619
167.26313406087291	0.07111410765964854
167.3165462406665	0.07106495793005459
167.92188427832718	0.0705112998319901
168.5094182560567	0.06997979376035306
169.54205373206608	0.06905939285421213
169.34620907282294	0.06923261889786983
170.16519582965796	0.06851231522188313
171.00198664642423	0.06778734603250267
172.7111763998191	0.06634018333424424
172.42631144091993	0.06657829708153803
173.35212255734214	0.06580884996162116
173.49455503679172	0.06569160058843874
174.8120554717003	0.06462103137919846
175.11472449053062	0.0643786076071614
175.86249500764086	0.06378521120999463
175.88029906757205	0.0637711779510528
176.3432046257832	0.06340785328163291
177.41144822165495	0.06258059901806853
177.51827258124214	0.06249872149518677
178.15921873876522	0.062010649420385776
178.7289486565635	0.06158135730970972
179.58354353326095	0.06094532391628571
180.01084097160967	0.06063081513605395
180.79421960858232	0.060060196246615134
180.93665208803188	0.05995727050239964
182.11172004349086	0.059117647139885994
182.32536876266522	0.058966791053157976
182.8238824407387	0.058616920610871176
183.67847731743618	0.05802399136927503
183.9277341564729	0.057852664105532
184.14138287564725	0.057706385446252166
184.74672091330794	0.057294780599942786
184.88915339275752	0.057198540672471786
185.17401835165666	0.057006750756502717
186.0998294680789	0.05638972445728069
187.45293802284982	0.05550490525878004
188.5923978584464	0.05477505983000632
189.50040491493743	0.05420321513094014
190.39060791149726	0.05365080436036976
190.33719573170367	0.0536837223024959
191.1917906084011	0.05316046667355534
192.01077736523612	0.052665804387082106
193.04341284124556	0.052051394142734936
193.11462908097033	0.05200939801317234
194.57456199532845	0.05115900666911515
195.50037311175066	0.0506299615424993
195.57158935147547	0.050589588963489925
197.4232115843199	0.049555792471805485
197.06713038569598	0.04975224824828682
198.20659022129254	0.04912746008859724
198.70510389936607	0.04885762484931056
200.34307741303613	0.0479857322858823
199.73773937537544	0.04830535335694424
200.68135455172887	0.047808430554609274
201.53594942842628	0.0473646436986591
201.5537534883575	0.04735546060329237
202.55078084450452	0.04684522553168655
202.4795646047797	0.046881410704910594
203.19172700202756	0.04652134061884529
203.5478082006515	0.046342780429698506
203.83267315955067	0.04620063384146017
204.97213299514723	0.045638210274085
204.97213299514723	0.045638210274085
205.7555116321199	0.045257180830061104
206.04037659101903	0.045119746879021136
206.39645778964297	0.044948788224876135
206.6813227485421	0.044812684277717264
207.2510526663404	0.04454223031918677
207.39348514578995	0.04447497985044139
207.82078258413867	0.04427409321594904
208.67537746083613	0.04387617541571804
208.81780994028568	0.04381035094208173
209.17389113890962	0.043646403276201236
210.0284860156071	0.0432564735726879
211.2391620909284	0.04271250646124727
211.02551337175404	0.042807790755249195
214.0165954401951	0.04150079868456147
215.36970399496605	0.040928140575108636
217.07889374836088	0.04022071992006802
217.93348862505832	0.03987351829155773
218.6456510223062	0.03958743080746372
219.2153809401045	0.03936065812313985
219.78511085790277	0.039135728364477734
220.78213821404978	0.03874647752821883
221.77916557019677	0.03836270899684285
222.13524676882074	0.038226958319273155
222.98984164551814	0.0379039308503988
223.13227412496772	0.03785047056388644
223.45274720372927	0.037730576236974026
224.73463951877542	0.03725635997453926
226.19457243313354	0.036726535604610554
227.76132970707883	0.03616978057931525
227.8325459468036	0.03614475932304002
228.4378839844643	0.03593306860166003
229.50612758033608	0.03556377350219665
229.54173570019847	0.035551556739868616
230.25389809744632	0.03530846895234803
230.75241177551985	0.03513971088389107
230.82362801524462	0.035115696219216584
232.24795280974035	0.03464026106983405
233.17376392616256	0.034336120308750835
233.5298451247865	0.03422015320039547
234.52687248093352	0.03389839119713472
236.7345759124019	0.03320105136963792
238.1589007068976	0.03276192719943838
240.01052293974206	0.032203304395323595
240.65146909726514	0.032013086842732
241.64849645341215	0.03172035134491771
243.71376740543093	0.03112594912482637
243.28646996708224	0.031247622896187793
244.78201100130275	0.03082469369686817
245.77903835744976	0.03054724485458007
246.4199845149728	0.030370754541042527
246.84728195332153	0.030253897931847087
247.98674178891812	0.02994538505156597
247.98674178891812	0.02994538505156597
249.41106658341386	0.029565990582777063
249.83836402176257	0.029453503538894206
250.26566146011126	0.02934162328850107
251.689986254607	0.02897301728644115
252.40214865185484	0.028791176632883653
254.1113384052497	0.028361318193867963
254.39620336414887	0.02829056229477487
255.67809567919502	0.02797524258489596
255.74931191891983	0.027957871392493137
257.31606919286514	0.02757954794449864
257.81458287093864	0.027460696485766725
259.3813401448839	0.02709186187847164
261.09052989827876	0.026697466541921358
261.09052989827876	0.026697466541921358
262.5148546927745	0.02637500087701354
264.0816119667198	0.026026637202183962
264.0816119667198	0.026026637202183962
266.36053163791297	0.025531477856851923
266.5029641173625	0.02550097565025446
267.42877523378473	0.0253039662281712
268.4258025899318	0.025094209186482523
268.49701882965655	0.025079321081197457
270.9183709802993	0.02458049336723564
270.13499234332664	0.0247403259657876
271.4524927782352	0.02447235548012985
272.8768175727309	0.02418726725920792
273.7670205692907	0.024011474883246373
274.33675048708903	0.023899917773089016
275.4762103226856	0.023678999156483044
277.0429675966309	0.02337993852797912
277.1141838363557	0.02336647245619832
278.3960761514018	0.02312595309277509
280.0340496650719	0.022823703176399555
281.7432394184668	0.0225142520433826
283.16756421296253	0.02226090304093147
284.02215908965997	0.0221108309282602
286.3010787608531	0.021717586777455812
286.3010787608531	0.021717586777455812
287.4405385964497	0.021524677212314592
289.14972834984457	0.02123984046445684
289.14972834984457	0.02123984046445684
290.2891881854411	0.021052910692645126
290.85891810323943	0.020960319857739825
291.4286480210377	0.020868305449213292
291.998377938836	0.02077686281972162
292.28324289773514	0.020731354482422054
292.995405294983	0.02061820024722061
293.13783777443257	0.02059567453811417
293.85000017168045	0.02048356782012795
294.84702752782744	0.020328066893290152
295.70162240452487	0.02019610933942921
296.41378480177275	0.020087070629056108
297.05473095929585	0.019989648109558188
298.33662327434195	0.019796802927139614
300.2594617469112	0.019512446657593642
300.2594617469112	0.019512446657593642
302.8232463770035	0.01914223295446401
302.8232463770035	0.01914223295446401
303.9627062126001	0.01898088526014686
305.1021660481967	0.018821458754227516
307.0962207604907	0.01854699661422977
308.80541051388553	0.018316237255596442
311.0843301850787	0.018014840013455873
313.07838489737276	0.0177568516968736
313.5056823357214	0.01770225038580814
316.63919688361204	0.017309016780278044
317.35135928085987	0.0172213741619404
318.20595415755736	0.017117030901290294
321.0546037465488	0.016775618961466957
321.3394687054479	0.016742009932173087
322.1940635821454	0.0166417534546276
323.4759558971915	0.01649295697089491
324.33055077388894	0.016394804635096436
325.32757813003593	0.016281336433259526
326.4670379656325	0.016153016259085738
327.60649780122907	0.016026124344766624
328.7459576368257	0.015900640148727007
329.8854174724223	0.01577654349162407
331.02487730801886	0.01565381454878295
332.16433714361546	0.015532433842814003
332.7340670614137	0.015472243085156927
333.58866193811116	0.015382574795771809
334.72812177370776	0.015264158158707004
335.5827166504052	0.015176191431443596
336.7221764860018	0.015060015596221703
337.5767713626992	0.01497370881143566
338.0040688010479	0.01493081799374842
339.42839359554364	0.014789098884665773
341.28001582838806	0.014607696489984306
342.9892055817829	0.014443032867910306
345.2681252529761	0.014227542583614203
347.5470449241693	0.014016577862846024
349.2562346775641	0.013861250432488334
350.11082955426156	0.013784499758535644
351.8200193076565	0.013632793740852247
352.67461418435386	0.013557826325061889
354.953533855547	0.013360744997720608
356.6627236089419	0.013215586176351156
357.23245352674013	0.013167696132377558
358.65677832123595	0.013049040964165384
359.7962381568325	0.012955204031308773
361.7902928691265	0.01279327414555849
363.4994826225214	0.012656748726091956
365.7784022937145	0.012477902640870675
368.05732196490766	0.012302613693885368
370.33624163610085	0.012130790762966142
372.615161307294	0.011962345578929336
374.8940809784871	0.01179719262011814
377.1730006496804	0.01163524901143498
379.4519203208735	0.011476434427647135
381.73083999206665	0.011320671000761555
384.00975966325984	0.011167883231275828
386.288679334453	0.011017997903121485
388.5675990056461	0.010870944002125424
389.7070588412427	0.010798457227656766
391.4162485946376	0.010691003566118034
393.6951682658308	0.010550071609691156
395.4043580192256	0.010446092129160698
396.5438178548222	0.010377576523939927
398.25300760821705	0.010275989949630037
400.53192727941024	0.010142717089962061
402.24111703280505	0.01004436216337255
402.8108469506034	0.010011877085839642
405.3746315806957	0.009867518946296254
405.944361498494	0.00983583968817892
407.3686862929897	0.009757268484285429
409.64760596418284	0.00963339036083141
411.35679571757777	0.009541937316283427
413.6357153887709	0.009421899641415477
415.91463505996404	0.009303987438957046
416.4843649777623	0.009274835782790102
419.04814960785467	0.00914523984914899
420.7573393612495	0.009060261669280863
422.7513940735435	0.008962525635727
423.32112399134184	0.008934875079383037
425.88490862143414	0.008811929359482306
427.59409837482895	0.008731291303511952
429.588153087123	0.008638526735649242
431.8670727583161	0.008534208214280727
434.1459924295093	0.008431662831684568
436.42491210070244	0.008330851768336065
438.70383177189564	0.008231737243596207
440.98275144308883	0.008134282482880601
443.26167111428197	0.008038451686023608
445.5405907854751	0.007944209996789135
447.8195104566683	0.007851523473480112
450.09843012786143	0.007760359060602878
450.6681600456597	0.007737801995606265
453.23194467575206	0.007637434315344588
454.94113442914687	0.007571542642317632
456.9351891414409	0.007495680655623957
459.21410881263404	0.007410290917372114
461.4930284838272	0.007326270381956166
463.77194815502037	0.007243590769941608
465.48113790841523	0.007182444433348626
466.3357327851127	0.0071521447338440845
469.18438237410413	0.007052441137286887
470.6087071685999	0.007003325263155014
472.88762683979303	0.006925740515682709
474.5968165931879	0.006868347239662255
475.45141146988533	0.006839902572611074
478.3000610588768	0.00674628094313107
479.72438585337255	0.006700148596615391
482.00330552456575	0.0066272597014208215
484.2822251957589	0.006555486937236156
486.561144866952	0.006484808288822359
488.8400645381452	0.0064152022718046145
491.11898420933835	0.006346647917553898
493.3979038805315	0.0062791247585650784
495.6768235517247	0.006212612814312406
497.9557432229178	0.006147092577565207
500.23466289411095	0.006082545001147196
502.5135825653041	0.0060189514851217525
504.7925022364973	0.0059562938643893506
507.0714219076904	0.005894554396681042
509.3503415788837	0.005833715750934062
511.6292612500768	0.005773760996035445
523.0238596060426	0.005486679646621928
544.6735964823777	0.004994259454420791
568.602253027057	0.004519673109375064
594.8098292429297	0.004069861772274823
623.2963251328441	0.003649483441042662
655.2012005295485	0.003247987983687385
691.6639152686389	0.002861533113648804
732.6844693501158	0.0025001100771737017
