 t [day]	Mdot [M_\odot yr^-1]
169.09122106416459	0.07815609503455229
171.12088389632098	0.07586187879711134
172.79446552985345	0.0740406721092553
174.0051416051748	0.07276125157989821
175.82115571815686	0.07089961316495473
178.52737282769874	0.06824727488268445
181.05554933792868	0.06589355898162041
183.19203652967227	0.06399237174067783
183.61933396802095	0.06362139205564536
185.04365876251669	0.06240636084306922
186.32555107756284	0.06134048805707336
187.03771347481072	0.06075934735023949
188.60447074875597	0.05950773977467366
190.3136605021509	0.05818321509851559
191.88041777609615	0.05700511479769819
193.16231009114233	0.056065956234658335
195.01393232398675	0.054747290386212386
196.93677079655598	0.053423493989467025
199.07325798829956	0.052004673044774484
200.14150158417135	0.051315027932017934
201.85069133756625	0.050238007561594626
203.1325836526124	0.04945093810064004
203.84474604986025	0.04902113417190723
205.19785460463117	0.048218822962765466
208.6162341114209	0.04627222108734638
208.6874503511457	0.046232847814741386
210.53907258399013	0.045225420884748936
211.3936674606876	0.04477082081197788
212.9604247346329	0.0439538822197942
215.23934440582605	0.04280247339873231
217.01975039894572	0.041932162285201136
218.44407519344142	0.041253681705901775
219.6547512687628	0.04068901875414617
221.07907606325853	0.040038492285194786
222.7882658166534	0.03927695705914445
222.93069829610297	0.03921441549589549
224.49745557004826	0.038535584486788566
226.77637524124142	0.03757727850814561
229.62502483023286	0.0364257691033497
231.76151202197644	0.03559437472465128
232.75853937812346	0.035215484830159516
236.31935136436277	0.03390755927461989
236.1769188849132	0.03395855659283961
240.44989326840042	0.03247420259984076
241.58935310399698	0.03209377943187305
243.0136778984927	0.03162698928263079
244.15313773408928	0.031260389946980265
245.57746252858502	0.030810474797406447
246.43205740528242	0.03054487845429604
247.85638219977815	0.03010931067978159
248.42611211757645	0.029937523519163338
249.85043691207218	0.02951403088896635
251.84449162436619	0.02893514322901233
253.55368137776105	0.02845156382195319
254.69314121335762	0.028135460820979157
255.26287113115592	0.02797925659047574
256.6871959256517	0.02759403566397772
257.8266557612482	0.027291200970143346
259.250980555744	0.026919181862069957
260.3904403913405	0.026626675171452032
263.239089980332	0.025914666791493266
263.38152245978154	0.0258797716510192
265.9453070898739	0.025262787481283334
267.22719940492	0.024962026345030672
268.3666592405166	0.024698889959417592
268.65152419941575	0.024633715199096975
270.07584899391145	0.02431143979668454
271.21530882950805	0.024057869804669903
272.63963362400375	0.023746104208360534
274.20639089794906	0.023409681462888608
276.77017552804136	0.022873463090182164
280.04612255538154	0.0222130974502877
282.0401772676756	0.021824196647443422
282.60990718547384	0.021714841553694287
284.3190969388687	0.021391362774779873
286.59801661006185	0.020970505710333882
286.59801661006185	0.020970505710333882
288.87693628125504	0.020561203149329247
290.01639611685164	0.020360757795552832
290.5861260346499	0.020261565029051472
291.7255858702465	0.020065209242043372
292.86504570584304	0.01987152043084256
295.14396537703624	0.019491959331960997
295.4288303359354	0.019445233262402713
297.70775000712854	0.01907703754434202
300.8412645550191	0.01858660142684629
302.550454308414	0.018326546784369978
303.97477910290974	0.01811373123899078
304.68694150015756	0.01800862680194756
306.82342869190114	0.017698418381854833
308.10532100694735	0.017515895230561903
309.38721332199344	0.01733601217703292
309.95694323979177	0.01725689877387645
311.66613299318664	0.017022587601872967
313.3753227465815	0.016792733587516675
313.66018770548067	0.01675485026553503
315.08451249997637	0.016567228393867987
317.0785672122704	0.01630949533187335
318.5028920067661	0.016128846993615657
319.64235184236264	0.015986352260250733
320.78181167795924	0.01584562551611397
323.0607313491524	0.015569364195152684
323.0607313491524	0.015569364195152684
324.7699211025473	0.01536660420165294
327.61857069153876	0.01503685732323626
329.3277604449336	0.014843781502483793
329.8974903627319	0.014780199788751662
332.1764100339251	0.014529677723213896
333.31586986952163	0.014406658712613124
334.45532970511823	0.014285103911906278
336.73424937631137	0.014046298064723824
338.44343912970623	0.013870874193983612
339.01316904750456	0.013813086515772177
341.2920887186977	0.01358530193790568
347.5591178144789	0.012985581251576816
358.0991212937472	0.0120582821719666
370.63317948530965	0.011072884016266464
385.4461573480651	0.010049048390410134
400.2591352108207	0.009154205890056652
415.9267079502737	0.008325782603395063
431.87914564862575	0.007587393195901031
450.1105030181711	0.006852376600131334
471.760239894506	0.006104373450387883
495.6888964420342	0.005405841219757764
523.0359324963521	0.004739081012242926
554.9408079044509	0.004100194961735089
592.5429824905327	0.0034942592871424444
638.1213759143959	0.0029181021155805357
689.397068516242	0.002419747159202316
749.7884398028606	0.0019758129743022955
