 t [day]	Mdot [M_\odot yr^-1]
104.388788761043	0.27015432645499055
105.5371506266052	0.2647230152050619
106.74782670192656	0.25917235108288994
108.0297190169727	0.2534830206634564
109.25819915222526	0.24820425387429443
110.6202097369618	0.242541451566316
111.6751002878852	0.23828702293399653
113.09942508238092	0.23271694243324392
114.79526179082738	0.22633428863323085
115.64985666752482	0.22321605405675346
116.8605327428462	0.21890667130696997
117.928776338718	0.2152060234505545
119.28188489348891	0.2106502360626541
120.65279750819106	0.20617869501645902
121.72994313402845	0.20276316801277325
122.72697049017546	0.19967570756412345
124.17800137456797	0.1953049688366707
125.35306933002694	0.19186813872505992
126.67056976493548	0.18811972019249318
127.5963808813577	0.18554987267936404
128.87827319640385	0.18207607860479452
130.16906754141561	0.17867393284112862
131.51327406622096	0.17522935762968606
132.54590954223036	0.17264898831323813
133.7565856175517	0.16969409337087626
135.02067387266666	0.16668725709365484
136.3559783675064	0.16359499955120715
138.4568574393876	0.15889711959678124
138.5102696191812	0.15878026432657383
139.82777005408974	0.15593711407072325
141.91974709600532	0.15157305336571608
142.63190949325318	0.15012800954105213
143.75356526891858	0.1478924545167497
145.2313022432079	0.14502048281503088
147.3410833450547	0.14105879885022726
148.14226604195855	0.13959551271741824
149.3796482071767	0.1373785183611075
150.50130398284207	0.13541276503043295
151.70307802819784	0.13335156955918093
153.23422718228076	0.13079073687115797
154.40929513773972	0.12887349638358397
155.33510625416193	0.12739147758496855
156.70601886886408	0.12524186841920834
158.26387411284378	0.12286225085825452
160.29353694500017	0.11985881239219041
161.92260842870465	0.11752427402990377
163.50716976258116	0.11531595998859812
164.4507849389346	0.11402922898909436
165.69706913411832	0.11236126796555626
167.12139392861405	0.11049774186813704
168.33207000393543	0.1089485412474224
170.36173283609182	0.10642064795167495
171.71484139086277	0.10478201005972237
173.42403114425764	0.10276352039232117
175.20443713737728	0.10071980741430912
176.13024825379952	0.0996800805157357
178.44477604485508	0.09714721459224816
178.49818822464866	0.0970898587117592
179.81568865955722	0.09569031672230048
180.90173631536018	0.09455828790651506
182.18362863040636	0.09324666134015358
183.5367371851773	0.09189026187034789
185.0322782193978	0.09042372052199331
188.45065772618753	0.08719498795802896
188.45065772618753	0.08719498795802896
189.94619876040804	0.08583412170309536
192.01146971242684	0.08400422835500365
194.32599750348243	0.08201901370907162
195.10937614045503	0.08136226429576615
196.46248469522598	0.08024543789404284
198.13606632875846	0.07889412779954773
199.48917488352942	0.0778251912274164
200.62863471912598	0.07694098400338975
204.26066294509008	0.07421625471104376
204.26066294509008	0.07421625471104376
205.96985269848494	0.0729814391437312
208.03512365050375	0.07152805199416722
209.06775912651315	0.07081677549251437
209.54846874465545	0.07048909490924579
213.12708479082596	0.06811615629766939
213.80363906821142	0.06768034637939309
215.4594166418127	0.06663034570073671
217.31103887465713	0.0654833712695691
219.32289764688238	0.06426868887489906
219.92823568454304	0.0639094755985646
220.64039808179092	0.06349051248263222
222.3495878351858	0.06250078467525268
224.62850750637895	0.06121489817681779
225.91039982142507	0.060508040303093646
226.9786434172969	0.05992780900352253
229.47121180766442	0.05860427885316237
231.75013147885755	0.05743018933960213
233.1388481534909	0.056731027319578874
233.54834153190842	0.0565271685878686
234.79462572709218	0.05591308114395482
237.6610793760148	0.05453609804324437
237.98155245477633	0.05438514579545028
239.76195844789603	0.0535572078123419
241.29310760197893	0.052859390734022106
242.57499991702508	0.052285035224576976
244.71148710876867	0.05134724141305662
247.2040554991362	0.05028297090906183
249.76784012922852	0.04922057747126619
250.4087862867516	0.048959947072094986
251.8331110812473	0.048387717020532836
253.75594955381652	0.04763010617804381
256.10608546473446	0.04672672875339235
256.35534230377124	0.04663234090156909
258.3493970160652	0.04588685334000777
260.80635728657035	0.04499127414912335
263.4413581563875	0.04405801369997703
263.5125743961122	0.044033171611408274
266.07635902620456	0.04315188009313261
267.50068382070026	0.04267301258541466
267.8567650193242	0.04255446942586768
270.4205496494165	0.04171453373219624
272.20095564253614	0.041144961542719447
272.3433881219857	0.04109987123451502
276.33149754657376	0.0398651597490283
277.04365994382164	0.03965020167112506
281.3166343273088	0.03839418640218244
281.7439317656575	0.038271687166240805
283.52433775877716	0.037767167205981056
285.9456899094199	0.037095958069958496
287.69048778267717	0.03662268256724754
290.32548865249424	0.03592393963910275
290.8596104504301	0.0357845982767708
292.99609764217377	0.035234791010757376
295.8447472311652	0.0345200749090248
297.4115045051105	0.034135671588653986
298.5509643407071	0.03385988645404888
299.9752891352028	0.03351955292822447
300.8298840119002	0.03331766395621528
301.9693438474968	0.03305113558546419
303.10880368309336	0.032787603157026994
304.5331284775891	0.03246233448953462
307.8090755049293	0.031731274400955266
308.87731910080106	0.03149790214664312
310.4440763747464	0.031159976081931676
313.6488071623618	0.03048449965054792
313.9336721212609	0.030425458932905207
316.212591792454	0.0299588812343339
318.4915114636472	0.02950232095874017
318.20664650474805	0.02955885271291853
320.77043113484035	0.029055501448303482
323.0493508060335	0.028618155397291244
324.7585405594284	0.028296207088852686
327.03746023062155	0.027874823188212192
329.3163799018147	0.02746222288153669
331.5952995730079	0.027058170736054155
333.30448932640275	0.026760604092730105
334.1590842031001	0.026613546558354285
338.1471936276882	0.025942106821794264
340.7109782577805	0.02552299912046967
342.9898979289736	0.025158416286730764
343.55962784677195	0.025068416691217833
347.54773727136	0.02445092635075248
349.82665694255314	0.024107650655016483
352.10557661374634	0.023771118329728797
353.81476636714115	0.023523041814215044
354.6693612438386	0.02340036813774432
358.65747066842664	0.022839631767496895
361.22125529851894	0.022489095628206217
362.93044505191386	0.02225959643451414
363.78503992861124	0.022146081020006866
366.0639595998044	0.021847325841635026
368.62774422989673	0.02151795883824779
370.33693398329154	0.02130224905849916
372.6158536544847	0.02101933846882139
374.8947733256779	0.02074168387320463
376.8888280379719	0.020502948958586887
377.3161254763206	0.020452294633193847
379.879910106413	0.020152033421640396
380.5920725036608	0.02006972814427441
382.870992174854	0.019809505400597126
384.5801819282488	0.019617441589631433
386.85910159944194	0.01936540567249857
388.56829135283687	0.01917935677518484
390.84721102403	0.018935178155045355
393.12613069522314	0.018695347716572244
395.40505036641633	0.018459766017744444
397.68397003760947	0.01822833639404831
399.9628897088026	0.01800096486681175
400.2477546677018	0.017972824181895712
402.8115392977941	0.017722318183100657
403.95099913339067	0.017612556051295702
404.52072905118894	0.017558033090532752
407.3693786401804	0.01728894615143133
409.0785683935753	0.017130269308139486
411.35748806476846	0.016921866598538265
413.6364077359616	0.01671700980433151
415.9153274071548	0.016515621456302972
418.1942470783479	0.016317626151661345
420.47316674954106	0.01612295048894023
422.75208642073426	0.01593152300525849
425.0310060919274	0.015743274115855015
427.30992576312053	0.015558136055795759
429.5888454343137	0.015376042823770317
431.2980351877086	0.015241432329772852
432.152630064406	0.015174747472639418
434.4315497355992	0.014998913092378012
436.99533436569146	0.014804502315736623
438.7045241190864	0.0146768568944591
440.9834437902795	0.014509055821065136
443.2623634614727	0.014343937698882975
445.54128313266585	0.014181447456693554
447.25047288606066	0.014061271971788497
448.10506776275815	0.01400172027219304
450.3839874339513	0.013844637667985285
452.9477720640436	0.013670863089126033
452.9477720640436	0.013670863089126033
456.9358814886316	0.01340658128651083
459.2148011598248	0.013258776312737378
461.4937208310179	0.013113250161714836
463.77264050221106	0.012969957731623257
464.91210033780766	0.012899135366336915
466.6212900912026	0.012793916415040333
468.3304798445974	0.01268989904271098
468.6153448034966	0.012672678391354117
472.60345422808456	0.012434997576629305
475.1672388581769	0.01228549737589255
476.3066986937735	0.012219862482995041
478.0158884471683	0.01212233009257504
481.43426795395806	0.01193051906883023
484.28291754294946	0.011773917053316079
486.5618372141426	0.0116507062933431
488.8407568853358	0.011529298676165254
491.11967655652893	0.011409660329467951
493.3985962277222	0.011291758157348564
495.6775158989153	0.01117555981931332
497.95643557010845	0.011061033709932
500.23535524130165	0.010948148939121093
502.5142749124948	0.010836875313038247
504.7931945836879	0.0107271833155636
507.07211425488106	0.01061904409035101
509.35103392607425	0.010512429423423187
511.0602236794691	0.010433452295354195
511.9148185561665	0.010394275919624758
536.6980699803921	0.009342506108917922
589.1132224092889	0.007561299824106829
654.062433029748	0.0059521171457178655
738.3824608638948	0.004499671616214677
