 t [day]	Mdot [M_\odot yr^-1]
166.22285436472933	0.1331097963231586
167.006233001702	0.1321302973216037
168.02106441778022	0.1308789460996071
169.94390289034945	0.12856080213656598
172.02697790229942	0.12612472164353156
173.55812705638232	0.1243820336849416
174.59076253239175	0.12322891277217919
175.55218176867635	0.12217098177478203
176.58481724468572	0.12105115530277352
177.7598852001447	0.11979716477291213
179.05958157512205	0.11843473273841888
181.12485252714086	0.11632120255179812
182.74502198087976	0.11470588838875807
183.4749884380588	0.11399002025013016
185.04174571200411	0.11247786041808897
186.30583396711907	0.1112814605456538
187.23164508354128	0.11041828905428228
188.1930643198259	0.10953337246674566
189.3503282153537	0.10848337003806376
190.38296369136307	0.10756015893353588
191.50461946702848	0.10657170696247566
192.39482246358827	0.10579765013818822
193.28502546014812	0.10503265427322275
194.6025258950567	0.10391676825149058
195.56394513134128	0.10311451618447735
196.40073594810752	0.10242437190058551
197.86066886246562	0.10123800730523204
199.90813575455323	0.0996111528348194
200.47786567235153	0.0991659467387991
201.0832037100122	0.09869641636270406
202.1870554257464	0.09784937413271143
203.50455586065493	0.09685359962704596
204.57279945652675	0.0960581177644971
205.90810395136646	0.09507842960097186
206.90513130751347	0.09435734426137939
208.10690535286923	0.09349977302866967
209.54903420729616	0.09248706856527353
210.23449051464723	0.0920118680540266
211.37395035024383	0.09123052646301784
213.22557258308828	0.08998328518520333
213.652870021437	0.08969933011877768
215.25523541524467	0.08864714508952354
217.5341550864378	0.08718428671676244
218.2107093638233	0.08675740340607867
220.3828046754293	0.08540915694782217
221.2373995521267	0.08488782508142813
221.62908887061303	0.08465057198271922
222.59050810689766	0.08407267589025945
223.65875170276945	0.08343789440729885
225.33233333630193	0.08245860419570587
226.5074012917609	0.08178187882714694
228.14537480543098	0.08085316728509365
229.10679404171557	0.08031581963656272
232.0266598704318	0.07871810036684859
233.6824374440331	0.0778343169787717
235.42723531729038	0.07691988419565152
236.3530464337126	0.07644155141691503
237.59933062889635	0.07580502444111688
238.8634188840113	0.07516791172440432
240.5370005175438	0.07433732117087892
241.74767659286516	0.07374545322763305
242.28179839080104	0.07348669312346132
243.31443386681042	0.07299046244313291
244.24024498323269	0.07255003798195175
246.26990781538908	0.07159900592670312
247.83666508933436	0.07087821748483406
247.76544884960958	0.07091073262598305
249.47463860300445	0.07013678911466208
250.89896339750018	0.06950192438208498
252.3945044317207	0.06884497478712558
253.78322110635403	0.06824363322500102
255.20754590084974	0.06763538689854975
255.95531641796	0.06731945291075846
256.95234377410696	0.06690179167417558
257.9137630103916	0.06650287859397862
259.0176147261258	0.06604944248696076
260.9760613185574	0.065256778402204
261.6526155959429	0.06498640369274784
263.2193728698882	0.06436695703825089
266.2104549383292	0.06320970977455745
268.4893746095224	0.06234965277526611
268.3469421300728	0.06240286985803129
269.6288344451189	0.06192645318477367
270.62586180126596	0.06155981715336862
271.9077541163121	0.06109337881992564
272.76234899300954	0.06078547283806395
275.32613362310184	0.05987611797424003
277.0353233764967	0.0592815931659899
277.17775585594626	0.05923246452402464
278.6732968901668	0.05872041552706858
280.8097840819104	0.058000771755929596
281.2370815202591	0.057858488560931766
282.3053251161309	0.057505144490302765
286.00856958181976	0.0563058128860368
286.86316445851725	0.05603455767406129
287.86019181466423	0.0557206479945031
290.9937063625548	0.05475163033846878
290.7088414036557	0.05483863907035856
293.41505851319755	0.0540206157006897
295.6939781843907	0.05334632087962941
296.263708102189	0.053179782974314506
297.4743841775104	0.05282855098440275
299.46843888980436	0.05225782536575138
300.0737769274651	0.052086455455265204
301.28445300278645	0.051746312394174473
304.5247919102642	0.05085263701686189
306.23398166365905	0.05039081961658552
306.66127910200777	0.0502763772413783
308.08560389650347	0.04989778704674687
309.3674962115497	0.04956080549728699
313.3556056361377	0.04853457477424583
314.4950654717343	0.048247380214986285
315.8481740265052	0.04790972608942338
316.7739851429275	0.04768079342182175
318.05587745797357	0.04736658193991787
320.7620945675154	0.046713631629484234
320.97574328668986	0.046662674101226376
322.47128432091034	0.046308355466441305
323.61074415650694	0.046041170247408406
327.0291236632967	0.04525369072823096
329.3080433344898	0.04474015332678311
330.4475031700864	0.04448673723519933
331.30209804678384	0.04429812007342111
332.72642284127954	0.04398647766854662
334.15074763577525	0.04367819115094551
336.1448023480693	0.0432521341019272
336.7145322658676	0.04313157527438253
340.27534425210683	0.04238963636264571
340.7738579301804	0.042287329608901664
342.910345121924	0.04185313416446435
344.4058861561445	0.04155325270211642
344.8331835944932	0.04146817735388653
347.9666981423838	0.04085237055983798
349.81832037522827	0.040495048911407754
352.0972400464214	0.04006180296700308
354.3761597176146	0.0396356169376519
356.37021442990863	0.03926837251410129
356.79751186825735	0.039190355100318
359.3612964983496	0.038727193928649574
361.78264864899234	0.03829741057985564
362.6372435256897	0.03814746283868267
363.9191358407359	0.037924219235618215
365.0585956763325	0.03772745337436972
365.27224439550685	0.037690733597896736
368.47697518312225	0.03714642972482668
369.4740025392693	0.036979539318951794
370.7558948543154	0.03676664421735401
373.31967948440774	0.036346433239991066
374.88643675835294	0.03609323858434775
377.1653564295462	0.0357297361258786
379.44427610073933	0.03537179388269004
381.72319577193247	0.03501929666955537
384.00211544312566	0.034672132336793046
386.2810351143188	0.0343301916724185
388.55995478551193	0.0339933683080462
390.8388744567051	0.033661558628370315
393.11779412789826	0.03333466168407173
395.3967137990914	0.03301257910799654
397.6756334702846	0.03269521503446466
399.95455314147773	0.032382476021574014
402.23347281267087	0.032074270976367336
404.51239248386406	0.031770511082744236
406.7913121550572	0.03147110973199828
409.0702318262504	0.031175982455868657
411.3491514974436	0.03088504686200077
413.6280711686367	0.03059822257171635
415.90699083982986	0.03031543115999474
417.04645067542646	0.03017552379568952
418.75564042882127	0.029967496719242745
421.03456010001446	0.02969350227199659
422.7437498534093	0.02949049804920496
425.02266952460246	0.029223090990458934
426.7318592779974	0.02902494662604425
427.58645415469476	0.028926639180106364
431.5745635792828	0.02847449316048264
434.1383482093751	0.028189473161069168
436.41726788056826	0.027939743762819495
438.6961875517614	0.027693358651606267
440.97510722295465	0.027450257480852815
441.5448371407529	0.027389988363627674
445.5329465653409	0.026973672419602194
447.8118662365341	0.026740074567787618
450.09078590772725	0.02650953266110873
452.3697055789204	0.026281992866667842
453.509165414517	0.026169332267158
454.6486252501136	0.02605740254931364
457.49727483910505	0.025780734052173328
459.20646459249986	0.025616865600701994
461.48538426369305	0.025400819401528593
463.7643039348862	0.025187523483861142
466.0432236060793	0.02497693073561868
468.3221432772725	0.024768995062933175
470.60106294846565	0.024563671363432613
472.87998261965885	0.02436091550034901
475.15890229085204	0.024160684277429064
477.4378219620452	0.023962935414611183
479.7167416332383	0.023767627524447346
481.9956613044315	0.023574720089240303
484.27458097562464	0.023384173438871895
486.5535006468178	0.023195948729299365
488.832420318011	0.02301000792169545
491.1113399892041	0.02282631376220807
493.39025966039725	0.022644829762322294
495.6691793315904	0.02246552017980195
497.9480990027836	0.022288350000188892
500.2270186739767	0.022113284918845462
502.50593834516997	0.021940291323517377
503.6453981807665	0.021854561014426687
505.3545879341614	0.021726912242385835
507.6335076053545	0.021558460067846032
509.3426973587494	0.02143341336469089
511.62161702994257	0.021268382856108672
513.9005367011357	0.02110526558218478
516.1794563723289	0.020944031745940287
517.3189162079254	0.02086411196534146
519.0281059613203	0.020745093584503063
521.3070256325135	0.020587991538161286
523.0162153859084	0.020471341564363862
525.2951350571014	0.020317354975152697
527.5740547282946	0.020165111321237973
529.8529743994878	0.020014584107051134
532.1318940706809	0.019865747343130256
534.4108137418742	0.019718575534424472
536.6897334130673	0.019573043668916462
538.9686530842605	0.01942912720655221
540.108112919857	0.019357767209178582
541.8173026732519	0.019251466649690963
544.0962223444451	0.019111097491723752
545.80541209784	0.019006831693078156
548.084331769033	0.018869140511068416
550.3632514402262	0.018732948744353144
552.6421711114194	0.018598234468290762
554.9210907826125	0.018464976160578225
556.0605506182092	0.018398886376946862
557.769740371604	0.01830041857964166
558.9092002072006	0.018235214211398804
560.0486600427972	0.01817035953351103
562.3275797139903	0.018041689180612355
564.0367694673852	0.017946085755736304
566.3156891385784	0.017819797925240872
568.5946087869823	0.017694844895794818
575.4313678005618	0.017327806848240108
586.8259661565277	0.016741069253768493
598.2205645124934	0.016183742350183723
609.6151628684593	0.015653873363163068
621.009761224425	0.015149669694460546
632.4043595803907	0.014669483281531948
644.9384177719531	0.014167210732886959
657.4724759635155	0.01369031044809274
670.006534155078	0.013237083076570372
683.680052182237	0.012767823397617365
697.3535702093959	0.012323029884819654
711.0270882365547	0.011901009535808455
724.7006062637137	0.01150021325725503
739.5135841264693	0.011088324323005648
755.4660218248214	0.01066885618950163
771.4184595231736	0.010272556515513636
787.3708972215256	0.009897720416242895
804.4627947554744	0.009518168334828048
822.6941521250196	0.009136558278763621
840.9255094945648	0.00877708149984482
860.2963266997067	0.00841746644836416
880.8066037404451	0.008059747128988364
902.4563406167802	0.0077057218777881065
925.2455373287119	0.00735695236909878
948.0347340406432	0.007030537646631698
971.9633905881715	0.00670972860188093
998.1709668068928	0.006381795751019041
1025.5180028612106	0.0060632558935345944
1052.8650389155287	0.0057665420518726845
1082.4909946410396	0.005467314315762162
1114.3958700377439	0.005168294529224001
1147.4402052700448	0.0048813228054409965
1182.7634601735388	0.0045973582588872625
1219.2261749126292	0.004326208567723843
1257.967809322913	0.004059789668400239
1300.1278232399864	0.0037922598904928883
1345.7062166638495	0.0035260741422293456
1394.7029895945025	0.003263194941291882
1447.1181420319451	0.003005132422361826
1504.0911338117742	0.0027480881294930357
