 t [day]	Mdot [M_\odot yr^-1]
189.54444651888102	0.03683676513046572
192.28627174828532	0.035618117090945416
194.56519141947845	0.034648424604925204
196.48802989204768	0.033859209301068054
198.9093820426904	0.032901287596104
200.54735555636051	0.03227500459253868
202.25654530975538	0.03163941589606911
203.85891070356305	0.03105959569830046
205.88857353571947	0.030346614656268495
207.7045876487015	0.029728246061638746
209.80546672058273	0.029034988947751132
211.22979151507843	0.02857798453948431
213.08141374792288	0.02799901435232228
215.36033341911605	0.02730905290287562
217.6392530903092	0.026642992831109442
219.49087532315363	0.026118679885231262
221.59175439503483	0.02554135269993625
224.08432278540235	0.02487960907350748
225.61547193948525	0.024485116977938284
227.9656078504032	0.02389668130898918
230.17331128187158	0.023362017060155442
232.38101471333994	0.0228441622804512
234.73115062425788	0.02231060446408844
236.08425917902883	0.022011389802903136
237.57980021324934	0.021687254331421636
239.57385492554337	0.02126550156014445
241.63912587756218	0.020840834886162223
243.34831563095705	0.020498416757798434
245.1999378638015	0.020136388462633964
246.76669513774678	0.019837089894400837
249.2592635281143	0.019373767595585227
250.68358832261003	0.01911586626711593
252.25034559655535	0.018837752516891636
254.3868327882989	0.01846765074615884
256.09602254169374	0.018178935473621965
258.37494221288694	0.017803820492128225
261.2235918018784	0.017350145574850765
262.07818667857583	0.01721723239483497
264.57075506894336	0.016837693997282775
266.92089097986127	0.01649058769650772
268.63008073325614	0.016244467413750154
270.4817029661006	0.01598365513597702
272.6181901578442	0.015690011043831647
274.32737991123906	0.015460554172781665
276.03656966463393	0.01523580901934335
277.46089445912963	0.015052030376615922
279.73981413032277	0.014764435449844031
282.8733286782134	0.014381507234901787
284.01278851381	0.014245734449813667
285.72197826720486	0.014045444690822593
288.00089793839805	0.013784520549055521
290.2798176095912	0.013530383944960993
291.98900736298606	0.013344098641750058
293.6981971163809	0.013161410718348076
296.8317116642715	0.01283553044817914
297.6863065409689	0.012748630263542851
301.10468604775866	0.012409200627594512
302.24414588335526	0.012298888033829001
304.2382005956493	0.012109141354438437
306.0898228284937	0.01193662121413326
308.9384724174852	0.01167789795805248
310.64766217088004	0.01152644250880008
313.4963117598715	0.01128010103895977
317.62685366390906	0.01093588621997637
318.0541511022578	0.010901125424369669
322.327125485745	0.010561915812032177
324.1787477185894	0.010419529699827654
325.03334259528685	0.010354723157954845
327.8819921842783	0.010142751903041824
329.5911819376732	0.010018489849379409
331.8701016088663	0.009856113922595434
335.5733460745552	0.009600048809555364
336.4279409512526	0.009542287585269423
340.13118541694155	0.009297554768931517
340.9857802936389	0.009242333123073767
344.973889718227	0.008990634766788227
347.5376743483193	0.008833890059940928
348.96199914281505	0.008748465133690646
350.9560538551091	0.008630808196995191
353.2349735263022	0.008499047567444188
355.51389319749535	0.008370095413826144
356.93821799199105	0.008290892185128245
359.7868675809826	0.008135613825492626
362.3506522110748	0.007999332848233554
363.7749770055705	0.007925003167634889
366.0538966767637	0.00780807844416004
367.19335651236025	0.00775052292332115
369.47227618355345	0.007637185410141928
370.61173601915	0.007581387749226179
372.8906556903432	0.00747149639890192
374.0301155259397	0.007417387791960795
377.4484950327295	0.007258323242900567
379.4425497450235	0.0071677387236204725
381.7214694162166	0.0070661438769682805
382.8609292518133	0.007016102897913321
386.279308758603	0.006868928895175555
388.5582284297962	0.006773208291606146
390.83714810098934	0.006679347883771253
393.1160677721825	0.00658730122735728
395.39498744337567	0.006497023295575731
397.6739071145688	0.0064084704280281705
399.95282678576194	0.006321600281696066
401.09228662135854	0.006278783345412709
404.5106661281483	0.006152745087554249
405.0803960459466	0.00613208413846521
409.06850547053455	0.0059901435789201
411.34742514172774	0.005911094818753135
413.62634481292093	0.005833499886088381
414.1960747307192	0.005814324267838958
418.18418415530726	0.005682535155538992
420.4631038265004	0.005609099627272349
421.03283374429867	0.0055909485637724845
423.88148333329013	0.00550141606152141
427.29986284007987	0.005396605434636318
429.578782511273	0.005328279122087118
431.8577021824662	0.005261157902481067
434.13662185365934	0.005195214492600988
435.84581160705426	0.005146513886556614
436.70040648375164	0.005122403004557354
440.6885159083397	0.0050119509068758976
443.25230053843194	0.004942699187013524
443.82203045623027	0.004927491943261239
447.8101398808183	0.004822852231363392
450.08905955201146	0.004764449955632726
452.36797922320466	0.004707032431513371
454.6468988943978	0.004650578352980021
456.92581856559093	0.004595066977031919
459.2047382367841	0.004540478106118321
460.34419807238066	0.004513523443277423
463.7625775791704	0.004433989715361718
466.04149725036353	0.004382052378160433
468.3204169215567	0.004330961880323138
470.59933659274986	0.004280700509140802
471.73879642834646	0.004255875334905607
475.1571759351362	0.004182596544295499
477.43609560632933	0.0041347207331286
479.71501527752247	0.004087607587715676
481.99393494871566	0.0040412415255429626
484.2728546199088	0.0039956073528206485
486.55177429110194	0.003950690253029228
488.83069396229513	0.0039064757758536205
491.10961363348827	0.0038629498264921764
492.2490734690848	0.0038414407397775016
495.66745297587454	0.0037779088479367538
497.94637264706773	0.0037363673154497544
500.2252923182609	0.0036954612852084525
502.5042119894541	0.0036551782917484273
504.78313166064726	0.0036155061680732984
507.0620513318404	0.0035764330372134666
