 t [day]	Mdot [M_\odot yr^-1]
188.02310173300754	0.09261822097619327
189.16256156860413	0.09179617283052564
190.01715644530154	0.09118741132135677
192.01121115759557	0.0897922740199955
193.15067099319214	0.08901058813319347
194.29013082878873	0.08823992003108985
195.4295906643853	0.08748005217391595
197.70851033557847	0.08599187528107552
198.27824025337674	0.08562625680232337
199.9874300067716	0.08454442750443363
202.26634967796477	0.08313616116730867
202.26634967796477	0.08313616116730867
205.68472918475453	0.08109402960428194
206.53932406145194	0.08059620295169216
210.52743348603997	0.07833725979676756
212.521488198334	0.07724604135328199
213.37608307503143	0.07678590296293611
215.93986770512373	0.07543182372746025
217.6490574585186	0.07455047240726441
217.79148993796818	0.0744777805832709
220.92500448585875	0.07290717247915823
222.77662671870323	0.07200415208165939
225.05554638989636	0.07091738240656963
226.76473614329123	0.07011963439260716
226.9071686227408	0.07005381221828223
231.32257548567753	0.06806192897198184
233.6014951568707	0.06706950082832237
235.8804148280639	0.06610030749005821
238.15933449925706	0.0651536035826295
239.29879433485362	0.06468846065351563
241.0079840882485	0.06400076337457257
241.57771400604676	0.06377415988048515
243.28690375944163	0.06310209152868974
244.42636359503823	0.06266039674924648
245.5658234306348	0.06222369023876396
247.84474310182796	0.0613649340132738
249.55393285522283	0.06073339657048282
251.832852526416	0.059907587527455605
253.54204227981086	0.05930010485280438
254.3966371565083	0.05900009876744924
258.3847465810963	0.05763206065326575
260.9485312111886	0.056779546152284456
262.0879910467852	0.05640719526807024
263.79718080018006	0.05585604633209206
266.0761004713732	0.0551346542739562
266.6458303891715	0.054956665984140424
268.3550201425664	0.054428256361773494
270.6339398137596	0.05373642709640518
272.34312956715445	0.05322686851628693
273.482589402751	0.05289150419470425
274.6220492383476	0.05255955622229711
277.47069882733905	0.05174432197358396
277.47069882733905	0.05174432197358396
281.45880825192705	0.050636999682699836
283.73772792312025	0.05002141223186273
284.8771877587168	0.0497181634899845
286.58637751211165	0.04926885691881417
287.72583734770825	0.04897297216276586
288.86529718330485	0.04867996420766375
291.144216854498	0.04810242610593098
292.85340660789285	0.04767654387255517
295.132326279086	0.04711816336713497
297.4112459502792	0.04657033947892246
299.6901656214723	0.04603279980644092
301.9690852926655	0.045505280832793385
304.24800496385865	0.04498752757430088
306.5269246350518	0.044479293245588275
306.81178959395095	0.04441642127185454
311.0847639774381	0.043490433326044305
312.793953730833	0.04312880727382009
313.6485486075304	0.04294982683144095
315.9274682787236	0.04247841448751625
318.4912529088159	0.04195807194538138
319.0609828266142	0.041843849920902024
320.77017258000905	0.04150420661832434
323.0490922512022	0.041058288763469425
324.7582820045971	0.04072895133484045
325.3280119223954	0.04062012829526324
329.31612134698344	0.03987146233247354
331.5950410181766	0.039453700660824285
333.8739606893697	0.03904303299197436
336.1528803605629	0.03863929470847633
338.43180003175604	0.03824232601402585
340.7107197029492	0.0378519717630125
342.98963937414237	0.03746808129714917
345.2685590453355	0.03709050828884517
347.54747871652864	0.03671911059099651
349.8263983877218	0.036353750092895556
352.105318058915	0.03599429258196861
354.38423773010817	0.03564060761106706
356.66315740130136	0.03529256837106543
358.9420770724945	0.034950051568507785
361.22099674368764	0.03461293730808214
363.4999164148808	0.03428110897970146
364.63937625047737	0.034117141470884994
366.34856600387224	0.03387358439647417
368.6274856750654	0.03355323934534733
370.33667542846024	0.033316220514554344
372.61559509965343	0.03300443180657889
374.89451477084657	0.03269739160343871
377.1734344420397	0.032395000868086915
379.4523541132329	0.03209716317102801
381.73127378442604	0.031803784607589
384.0101934556192	0.031514773718255125
386.2891131268124	0.031230041411951483
388.56803279800556	0.030949500892141633
390.8469524691987	0.030673067585623826
393.1258721403919	0.030400659073908196
395.404791811585	0.030132195027077556
397.68371148277816	0.029867597140018295
399.96263115397136	0.029606789070930596
402.2415508251645	0.02934969638202208
404.52047049635763	0.029096246482293482
406.7993901675508	0.028846368572339694
409.07830983874396	0.02859999359107467
411.3572295099371	0.02835705416431187
413.63614918113024	0.028117484555119567
415.91506885232343	0.027881220615887572
418.1939885235166	0.027648199742031004
420.4729081947098	0.0274183608272717
422.75182786590295	0.027191644220434217
425.0307475370961	0.026967991683697876
427.3096672082893	0.026747346352247903
429.5885868794824	0.02652965269527273
430.72804671507896	0.02642189574679564
432.4372364684739	0.026261603913852315
434.716156139667	0.026050355145400952
436.4253458930619	0.02589374568994277
438.704265564255	0.025687328808877537
440.98318523544816	0.025483604681126315
443.26210490664135	0.02528252503001917
445.5410245778345	0.025084042673510186
447.8199442490277	0.02488811149426659
450.0988639202209	0.024694686410711483
452.377783591414	0.02450372334898863
454.65670326260715	0.024315179215811687
456.93562293380035	0.024129011872169922
459.2145426049935	0.02394518010785594
461.4934622761866	0.0237636436167898
463.7723819473798	0.023584362973106756
466.05130161857295	0.023407299607984825
468.3302212897661	0.023232415787186187
470.6091409609593	0.023059674589284398
472.8880606321524	0.022889039884554582
475.16698030334555	0.022720476314508155
477.4458999745388	0.022553949272039842
479.72481964573194	0.022389424882176445
482.0037393169251	0.022226869983399795
484.28265898811827	0.022066252109526285
486.56157865931146	0.02190753947212458
488.8404983305046	0.021750700943452838
491.1194180016978	0.02159570603989702
493.39833767289093	0.02144252490589613
495.67725734408407	0.021291128298333385
497.95617701527726	0.021141487571382404
500.2350966864704	0.020993574661792736
502.51401635766354	0.020847362074595147
504.79293602885673	0.020702822869220146
507.07185570004987	0.02055993064601237
509.350775371243	0.02041865953312614
511.6296950424362	0.020278984173793597
513.9086147136293	0.02014087971395296
516.1875343848225	0.02000432179022031
518.4664540560157	0.01986928651820152
520.7453737272089	0.019735750481128154
523.024293398402	0.019603690718807146
525.3032130695951	0.019473084716877753
527.5821327407883	0.019343910396362792
529.8610524119815	0.01921614610350618
532.1399720831746	0.019089770599887805
534.4188917543678	0.018964763052807664
536.697811425561	0.018841103025928424
538.9767310967541	0.018718770470172952
541.2556507679473	0.01859774571486316
543.5345704391405	0.018478009459098457
545.8134901103335	0.01835954276336242
548.0924097815267	0.018242327041352018
550.3713294527199	0.018126344052024727
552.6502491239131	0.018011575891851823
554.9291687951062	0.01789800498727762
557.2080884662994	0.017785614087375126
559.4870081374926	0.01767438625669109
561.7659278086857	0.017564304868279375
564.0448474798789	0.01745535359691166
566.323767151072	0.017347516412464355
568.6026868165677	0.017240777573740238
574.2999859945508	0.016978634965805407
584.5551245149198	0.016523094880672006
595.9497228708857	0.016040220380308178
607.3443212268515	0.015580289626748291
618.7389195828173	0.01514181623563792
630.1335179387831	0.014723434496935365
642.6675761303454	0.014284923538983953
656.3410941575045	0.01383074171227725
670.0146121846634	0.013400041266340654
683.6881302118223	0.012991167389832003
697.3616482389813	0.012602611344337971
711.0351662661402	0.01223299509507246
725.8481441288957	0.011852490779042574
741.8005818272478	0.011464246028778328
757.7530195256	0.0110967088723324
773.7054572239521	0.010748372443718814
789.6578949223042	0.010417867301163435
805.6103326206562	0.010103946483604102
822.702230154605	0.00978471591487765
840.9335875241503	0.009462315579534355
859.1649448936956	0.009157239728941146
878.5357620988375	0.008850658842983793
899.0460391395759	0.008544265327294213
919.5563161803143	0.008255164910380948
940.0665932210528	0.007982024894577668
961.7163300973876	0.007709696987649631
984.5055268093193	0.007439395997837802
1008.4341833568476	0.007172197751197077
1032.3628399043757	0.006920651472069696
1055.1520366163072	0.00669448831163497
1079.0806931638353	0.006470007103588779
1105.2882693825568	0.006238229340949677
1132.6353054368747	0.006010807634166938
1159.9823414911925	0.005796916905392035
1187.3293775455104	0.005595457232946322
1216.9553332710216	0.005390094146169224
1249.9996685033225	0.005175505780071981
1280.7650840644299	0.004988257749519709
1312.6699594611343	0.004805753279703177
1349.1326742002248	0.004610480261198979
1385.5953889393154	0.004428136841966977
1423.1975635140025	0.0042524024502842974
1463.0786577598828	0.004078424885178978
1505.238671676956	0.003907098643904908
1548.5381454296262	0.0037433352518854426
1595.255998689086	0.0035791548126677696
1641.9738519485456	0.0034266937783834304
1686.4127855368122	0.0032915036745101447
1736.549018303062	0.0031493949794057486
1791.2430904116975	0.0030057308491498735
1847.07662235593	0.0028700596344761044
1906.328533806952	0.0027369568893566127
